b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	653	197	135	1146	794	223	163	1902	63
813	5	167	1	1357	807	269	152	992	101
1094	1317	213	248	1369	1611	261	300	3927	238
979	968	196	190	1296	1399	261	282	5321	311
1062	525	210	100	1374	875	275	172	66	455
685	24	128	4	1215	563	239	115	246	458
862	264	180	51	1040	455	215	89	171	469
628	1	124	0	1289	677	233	113	5219	1294
598	6	116	1	1480	1002	298	200	3240	1339
1	1021	0	204	176	1186	36	237	3241	1339
931	845	193	161	1438	1342	293	260	4882	1492
232	833	46	142	437	1019	85	177	4434	1561
592	909	116	182	1051	1347	204	266	5452	1596
635	213	135	44	1111	399	229	79	5233	1666
