b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	575	101	109	1121	933	220	177	69	107
254	469	51	93	552	769	111	153	95	187
406	647	84	126	672	895	139	175	121	258
1207	837	247	164	1427	1177	299	242	137	275
1114	653	224	128	1357	853	273	168	142	275
612	1185	116	225	887	1467	163	273	149	285
145	389	28	75	780	536	153	102	164	328
1003	1107	194	209	1150	1259	221	237	164	342
224	290	46	54	1056	594	214	110	170	366
845	594	176	110	1162	909	236	170	171	366
166	745	33	147	469	1024	93	203	174	409
201	266	39	49	543	663	110	132	183	422
851	361	167	67	1236	753	247	149	184	422
1076	828	209	162	1313	1053	256	207	192	422
734	563	148	106	1255	1043	240	190	205	483
724	654	130	118	904	832	169	156	206	505
423	1266	85	241	874	1586	171	300	213	510
874	1	171	0	1176	187	229	35	213	511
1173	187	228	35	1300	314	253	60	214	511
86	873	17	162	446	1151	94	223	251	582
619	1130	117	218	969	1490	187	291	257	582
728	415	148	85	1073	857	218	171	267	637
967	1	194	0	1089	123	218	24	268	617
935	1177	188	226	1089	1332	218	256	268	645
12	665	2	130	314	968	61	189	342	692
682	66	129	11	1091	455	213	92	358	761
1323	654	258	125	1535	866	300	167	359	729
1	493	0	89	333	824	64	153	405	793
166	1121	32	228	539	1421	101	283	412	860
1310	1461	263	271	1457	1612	290	299	496	973
31	338	6	65	236	506	49	101	497	978
169	1	34	0	488	250	92	43	501	974
930	510	182	89	1355	901	266	167	508	974
605	542	119	101	836	766	165	145	563	1051
91	609	19	115	326	844	65	161	568	1019
1335	1462	264	273	1448	1575	286	295	582	2269
1	1163	0	236	115	1277	22	258	591	1062
724	627	150	119	1114	1019	223	192	613	1109
440	387	88	75	861	536	171	103	630	1164
144	727	33	131	361	944	73	171	673	1184
737	961	151	197	984	1212	196	243	700	1239
1020	1212	203	243	1200	1392	236	276	703	1239
608	1	118	0	824	217	158	40	705	1240
1188	1112	224	220	1385	1308	262	258	745	1302
841	313	170	61	1373	625	276	123	768	1418
561	813	119	159	1291	1434	269	283	770	1313
1	1052	0	209	781	1504	150	300	775	1325
179	429	34	72	341	591	67	105	778	1335
1232	557	249	97	1481	804	300	148	780	1335
1	957	0	176	226	1182	40	216	783	1335
530	422	105	76	719	1145	143	209	937	1543
613	212	122	43	909	502	181	102	958	1590
202	1203	40	226	671	1521	132	289	961	1600
1239	1386	243	259	1429	1585	281	298	975	1643
236	91	46	16	611	341	126	68	981	1656
365	206	71	41	1194	689	248	143	1029	1728
276	1236	56	237	574	1369	115	264	1070	1808
357	874	70	168	573	1092	115	211	1112	4730
713	1018	145	185	1028	1251	208	233	1139	1919
1103	1480	234	264	1341	1660	281	300	1144	1937
1053	482	215	93	1445	892	294	175	1157	1965
1445	1255	274	233	1564	1369	300	258	1378	2290
140	845	27	164	644	1175	133	235	1407	2341
806	410	164	81	1124	589	225	117	1432	2355
980	1236	191	220	1479	1542	283	277	1450	2367
316	692	59	128	763	1067	146	199	1504	2420
1265	843	250	166	1480	1047	291	206	1545	2477
1185	1189	223	219	1345	1357	253	251	1548	2481
1	1445	0	268	188	1632	32	300	1551	2481
241	433	46	73	493	689	91	119	1583	2532
138	501	25	86	619	862	112	151	1585	2532
494	902	89	158	1168	1622	223	298	1587	2532
1	679	0	123	274	1094	50	200	1588	2541
1159	288	233	57	1372	502	271	96	1591	2533
139	840	28	161	279	985	58	192	1618	2597
1179	165	248	31	1452	442	300	84	1618	2599
642	1146	136	213	867	1371	178	255	1639	2599
1144	1	224	0	1392	233	269	45	1641	2631
1	235	0	47	403	469	72	88	1656	2635
504	469	93	88	769	734	140	135	1657	2635
700	655	131	121	1513	1135	285	212	1659	2635
144	936	29	171	625	1434	119	266	1665	2635
257	1	52	0	651	392	130	77	1666	2636
1235	1008	248	189	1490	1263	300	243	1668	2690
527	1345	104	257	673	1521	130	289	1671	1600
584	284	113	56	1089	839	203	154	1673	2693
774	1240	155	229	1196	1662	226	300	1703	2693
800	1144	158	212	969	1317	193	248	1753	2734
57	253	13	50	499	449	103	94	1755	2739
1143	64	229	12	1523	445	300	83	1771	2735
1	445	0	83	167	611	30	113	1772	2735
862	1002	166	192	1289	1407	248	271	1772	2750
1043	685	195	128	1387	1029	259	192	1781	2735
1109	618	209	119	1302	811	242	152	1781	2771
927	944	182	175	1295	1103	252	205	1782	2735
18	1103	3	205	326	1411	62	264	1783	2735
207	863	40	168	330	986	63	191	1783	2779
231	315	40	62	475	582	88	116	1788	2782
926	815	176	158	1208	1153	230	222	1820	2905
1197	1	245	0	1471	257	294	46	1966	3116
510	169	99	28	707	347	140	65	1995	3173
526	603	105	109	723	790	143	143	2013	3201
256	1303	43	246	530	1464	96	277	2026	3224
232	646	47	124	954	946	188	184	2035	3240
898	1357	179	255	1097	1569	221	300	2036	3235
899	260	180	48	1159	525	234	102	2038	3247
579	1377	117	258	989	1528	197	287	2098	3306
503	1422	98	257	788	1595	157	294	2150	3384
320	893	65	177	614	1129	126	225	2234	3481
363	1031	72	196	570	1270	111	241	2244	3495
135	192	24	34	644	694	124	133	2311	3539
651	1214	127	252	831	1390	166	291	2414	1579
180	371	34	76	790	898	153	176	2416	3651
1347	491	263	96	1507	642	294	126	2438	3672
1229	311	242	58	1502	561	297	109	2448	3687
146	1068	30	203	352	1264	74	244	2514	1372
315	144	63	30	639	533	131	109	2544	3820
1007	475	207	95	1483	935	300	184	2611	3926
1007	664	207	124	1408	1019	285	193	2611	3933
29	985	6	195	747	1426	159	289	2612	3926
20	34	4	6	481	336	102	72	2612	3942
445	1045	82	208	685	1317	134	268	2626	3926
445	103	82	21	624	336	122	72	2626	3942
931	888	191	178	1462	1167	297	235	2633	3950
1156	451	236	83	1462	635	297	119	2633	3959
86	54	17	10	450	304	82	52	2661	4000
972	238	202	45	1456	669	298	130	2662	3994
1300	484	266	93	1456	700	298	136	2662	4008
976	784	187	151	1324	1010	257	194	2663	3994
976	895	187	175	1324	1121	257	218	2663	4011
