b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	767	130	154	921	984	174	201	5300	2
211	429	41	89	572	834	108	169	4639	3
159	1	28	0	534	467	97	89	1669	4
722	6	135	1	1148	457	217	87	1672	4
947	662	191	141	1166	898	234	188	4727	6
748	1184	146	245	947	1450	187	300	1766	10
947	1	187	0	1351	467	265	95	1766	11
1	481	0	101	164	656	33	137	2055	18
1235	445	245	96	1520	880	300	183	135	22
1021	950	200	185	1302	1245	253	241	4585	25
559	455	114	96	941	892	185	178	4585	27
655	555	119	111	1192	1123	225	224	2026	29
604	852	121	168	1039	1273	208	252	2027	31
314	1347	61	267	461	1511	91	300	2905	31
1	238	0	51	438	653	87	133	2027	33
869	781	177	159	1483	1302	300	264	2611	33
211	1	44	0	1022	739	209	152	2612	34
1134	845	221	175	1498	1227	291	247	2626	34
497	662	100	130	1274	1531	252	300	2625	35
687	618	135	122	1521	1250	300	250	2730	36
1001	727	207	148	1474	1160	300	234	4290	40
7	1160	1	234	375	1506	71	300	4291	40
375	1	71	0	569	202	110	42	4291	41
765	45	151	9	1532	626	300	126	4295	41
12	626	2	126	655	1333	125	265	4296	41
745	749	142	156	1125	1166	214	235	3791	44
708	103	135	19	1091	616	205	113	229	47
451	428	90	79	1412	1594	271	300	4345	47
49	1344	8	265	207	1501	41	299	543	49
470	1	97	0	1153	703	224	133	107	56
747	663	146	127	1545	1443	300	281	234	56
255	1338	42	262	815	1542	148	300	2113	57
656	872	123	165	1394	1547	260	295	2121	58
707	1265	146	247	949	1541	192	300	2123	59
1035	718	211	149	1470	1092	299	223	3430	62
1098	99	216	19	1499	473	300	96	5434	63
666	1089	138	214	1083	1517	218	297	2925	71
484	723	100	135	798	1030	162	197	2045	75
164	943	30	191	331	1116	63	226	300	76
450	1	89	0	892	543	171	101	298	79
413	1225	85	258	618	1423	128	300	3235	80
548	1224	108	244	821	1499	164	300	2126	85
