b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1037	41	219	507	1351	104	286	265	2
851	983	173	204	1098	1256	226	262	1944	3
576	1	111	0	1047	492	203	103	476	6
852	327	161	69	1380	1307	263	268	4405	9
627	1092	116	221	978	1475	191	300	4847	10
909	364	186	78	1065	518	220	111	4739	16
831	823	160	174	1375	1367	271	287	1887	17
1000	1155	203	239	1225	1385	252	289	948	18
263	233	51	48	439	614	88	124	950	19
693	500	135	100	977	887	194	180	951	19
1	986	0	196	388	1449	79	291	4740	19
508	688	98	144	831	993	166	208	2414	21
705	518	141	108	1170	899	236	188	2458	23
788	384	155	77	932	524	187	109	5182	24
