b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1	180	0	1151	230	224	44	99	11
1034	1	208	0	1452	445	299	97	127	71
228	414	47	75	432	642	93	123	139	67
315	1208	58	232	581	1447	116	284	1161	27
315	776	58	159	743	1190	150	247	1161	69
1208	135	242	30	1487	442	300	94	1166	73
1003	355	189	70	1315	731	253	150	2009	25
941	1172	176	238	1136	1406	215	284	2129	62
211	1	37	0	924	717	176	142	2135	10
195	265	33	56	924	1003	176	203	2135	62
862	606	170	123	1259	1036	245	208	2531	42
588	323	117	66	1318	1129	262	228	2811	30
834	253	166	51	1247	599	255	125	2994	26
85	406	18	86	849	915	176	189	2995	26
1	435	0	88	282	759	58	154	3016	18
1285	448	259	90	1435	675	291	137	3317	76
30	173	6	38	285	436	61	95	3421	19
1150	297	234	61	1397	548	285	113	3813	28
344	1	64	0	1004	746	194	148	4030	10
308	265	56	56	1004	1032	194	209	4030	62
257	540	49	102	833	1179	156	220	4443	33
522	1262	110	246	769	1507	163	298	4450	46
733	1157	137	240	1162	1421	224	292	4485	63
1077	1	208	0	1399	443	274	92	4485	64
667	1221	132	242	834	1388	170	279	4814	10
49	511	9	110	412	864	83	182	4911	19
1	1143	0	221	718	1533	152	300	5001	34
718	1	152	0	1110	356	225	64	5001	35
48	14	9	2	1385	1313	278	257	5001	46
1133	255	217	51	1474	780	290	166	5026	23
1	251	0	50	329	512	58	97	5180	43
205	169	42	35	781	832	154	165	5183	44
251	990	51	204	624	1463	123	297	5184	45
1	256	0	51	378	652	75	126	5185	46
509	1139	109	229	731	1460	158	299	5189	42
313	291	61	61	803	910	153	180	5190	47
958	1176	184	244	1205	1417	240	299	5469	6
