b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	69	87	15	1098	833	229	177	2974	19
1095	508	233	108	1247	667	264	140	3714	19
142	155	32	32	571	517	121	107	558	21
641	1	120	0	1117	625	219	128	4437	23
842	613	170	133	1356	1281	270	266	23	28
434	1144	87	239	668	1381	131	285	4453	36
1	786	0	170	338	1125	67	239	2646	37
307	458	56	95	640	744	119	151	3271	40
5	727	1	149	301	1053	60	218	600	45
568	1	110	0	1030	525	206	110	2384	47
1039	10	221	2	1414	383	300	84	1248	49
1191	869	242	178	1349	1015	277	210	4689	50
20	675	3	138	410	1035	81	208	1792	51
307	1	64	0	510	153	106	32	1694	54
1	398	0	80	220	624	45	127	600	63
