b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	896	77	171	565	1083	114	208	2106	1
1221	982	235	191	1543	1231	300	240	4982	13
1120	1295	229	261	1342	1477	278	300	3276	14
1183	241	242	52	1486	514	299	105	608	15
360	531	75	109	698	815	141	165	3276	15
998	1084	209	215	1209	1266	252	252	4490	16
8	929	2	184	611	1122	122	225	3274	17
61	1122	13	225	338	1393	71	283	3276	17
1138	31	233	6	1397	299	290	63	3276	18
1274	91	257	18	1492	602	300	116	4601	28
363	963	67	184	583	1160	110	221	601	30
330	549	58	107	651	900	115	170	3703	30
1	234	0	44	329	565	60	107	31	31
1008	746	199	159	1242	974	243	202	4724	41
1137	474	226	97	1318	687	265	143	367	43
598	346	112	70	850	639	162	129	2182	45
1	738	0	156	319	1045	67	218	3994	50
1192	862	239	171	1454	1198	291	242	732	57
285	1067	61	217	397	1180	85	241	3566	60
448	119	93	26	915	529	197	118	5257	61
382	43	74	9	773	401	155	84	3485	63
366	791	74	165	800	1151	163	241	3486	63
1128	621	230	131	1462	984	300	208	937	65
1	984	0	208	264	1244	54	260	938	65
794	1	159	0	1328	568	272	119	3485	65
106	970	18	193	481	1465	97	298	3486	68
888	1	180	0	1011	124	205	25	3486	69
1112	81	213	17	1408	450	276	100	5026	70
736	1072	138	216	1142	1491	220	300	4485	73
1142	1	220	0	1480	434	291	92	4485	74
797	669	162	124	1453	1442	300	291	948	76
828	652	170	130	1168	940	237	185	53	98
1	1045	0	194	453	1424	93	270	971	100
463	82	89	14	798	354	156	71	1077	103
794	189	157	35	1440	633	289	127	1753	118
52	684	12	138	712	1512	143	299	1755	118
319	67	68	13	961	665	198	130	1757	119
1091	1032	206	205	1367	1277	260	251	597	120
772	321	153	59	1109	594	222	115	721	120
1374	1	267	0	1530	197	300	40	406	133
1	197	0	40	148	344	28	69	407	133
158	675	34	138	523	1067	104	214	854	133
639	1	133	0	864	240	180	50	853	135
538	449	103	95	866	812	166	168	5302	152
911	888	181	183	1149	1075	232	224	3973	153
999	257	195	53	1310	640	260	134	4953	153
787	301	150	58	1487	956	287	192	3754	157
353	301	72	58	552	530	111	103	5110	157
1117	211	221	43	1318	440	265	93	367	160
791	238	160	49	951	399	192	82	3903	163
1068	842	209	167	1238	1039	244	208	1612	169
905	1140	184	216	1174	1442	243	282	1469	177
1162	69	234	13	1321	352	269	74	4118	180
307	853	64	176	754	1122	152	229	5334	181
69	1331	13	275	194	1453	38	300	1318	183
194	1	38	0	414	230	83	47	1318	184
1005	503	186	103	1497	984	291	207	1111	195
909	100	183	22	1096	534	222	112	1943	214
679	167	140	35	1154	718	234	147	53	216
1299	1	266	0	1448	150	297	31	54	216
544	300	104	63	814	593	162	124	5402	216
521	504	102	96	651	640	128	123	542	218
1010	759	206	150	1166	926	235	182	1600	218
917	142	184	27	1166	406	232	76	3461	218
668	1181	132	224	1145	1506	229	294	1118	223
1	628	0	120	225	868	45	167	258	226
1	1216	0	241	275	1475	57	294	1117	227
387	124	78	27	824	589	173	126	2650	228
219	1229	42	250	471	1492	90	300	3756	230
965	1203	202	236	1291	1512	265	299	5399	239
1297	1	266	0	1487	201	300	37	5399	240
665	1264	132	241	869	1512	177	295	1284	245
91	819	18	150	795	1248	163	239	1285	245
1032	47	198	10	1181	194	228	39	3754	249
555	295	112	55	871	635	181	126	54	250
769	16	162	3	1286	412	269	84	2161	252
448	841	92	170	679	1174	139	234	1966	255
164	132	33	28	448	443	88	92	4500	258
1032	1072	198	206	1498	1457	295	286	3458	260
455	1091	102	225	818	1432	180	296	3194	272
343	153	72	30	845	960	176	197	5041	272
1036	143	206	28	1324	400	262	79	4708	275
1332	1312	259	266	1491	1476	292	300	4473	278
1022	1196	210	227	1493	1485	300	285	1284	283
272	582	56	116	1031	1412	211	285	722	284
1	36	0	7	374	407	76	84	448	285
260	310	50	61	572	604	113	121	461	286
1	322	0	64	274	604	55	121	1376	286
1	421	0	81	270	680	64	142	1345	287
1	1296	0	271	130	1433	27	300	971	289
67	605	14	119	493	835	105	169	3736	289
926	938	174	198	1058	1071	201	225	3335	290
772	230	143	46	1034	463	199	95	5300	290
1026	154	212	31	1410	619	289	126	727	295
467	1346	93	255	674	1550	133	294	1958	297
769	611	150	121	1090	851	215	172	2018	298
741	903	139	183	1056	1187	212	245	2069	298
58	994	13	202	325	1200	74	248	2080	298
710	1	149	0	1007	328	212	70	3952	299
965	1097	194	223	1358	1485	272	300	1925	302
1358	1	272	0	1506	147	300	27	1925	303
567	623	113	127	1080	801	217	163	3797	304
1	480	0	98	685	1096	134	221	2938	306
1048	498	204	95	1517	1116	298	219	3663	311
142	775	27	151	634	1505	124	300	4633	311
1093	125	226	23	1385	341	285	67	1490	320
1054	830	213	166	1269	1050	263	217	364	323
726	972	143	181	1041	1323	211	257	672	325
177	205	35	37	736	576	145	108	672	325
388	633	83	120	1038	1314	215	255	877	325
1095	811	221	165	1462	1264	300	258	622	326
194	354	41	72	699	1105	141	223	625	326
475	683	84	143	763	943	140	194	4083	329
978	1	206	0	1189	156	247	33	363	330
1254	834	256	167	1463	1041	298	208	875	331
27	99	5	20	299	325	61	67	876	332
982	1092	199	221	1285	1385	266	288	2861	335
973	593	192	118	1087	714	217	145	5195	335
1258	292	244	60	1464	524	282	102	5415	335
240	1286	45	247	452	1504	94	296	375	336
639	423	133	88	877	653	183	136	120	337
1152	256	230	54	1319	419	265	87	376	337
1034	1007	209	214	1337	1264	272	269	2860	337
215	442	44	92	658	899	138	192	4145	337
1117	156	218	33	1327	369	262	77	3815	338
662	335	134	66	1012	665	210	139	373	340
1356	995	258	201	1553	1187	300	242	1323	342
978	471	204	92	1394	932	295	188	4170	342
