b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	20	137	4	1030	304	198	60	211	601
1185	40	231	8	1514	360	296	71	303	321
335	15	67	3	1191	984	229	191	353	763
455	548	86	107	1005	994	191	192	389	320
832	5	172	1	1043	262	211	49	431	201
1106	425	214	82	1445	702	281	135	481	201
466	1031	85	201	783	1326	145	259	487	201
122	1036	24	213	319	1421	68	300	552	324
319	1	68	0	1456	1448	300	296	552	325
19	1	4	0	577	524	117	109	553	326
289	990	60	204	803	1470	162	300	553	326
803	1	162	0	1510	808	300	154	553	327
13	812	2	155	650	1445	124	274	554	327
636	58	121	12	1187	618	232	125	554	328
483	782	96	154	741	915	148	182	668	520
561	8	107	1	1039	398	208	85	721	195
904	59	185	12	1043	188	217	41	883	898
69	98	14	18	339	280	70	54	901	546
398	410	81	84	804	581	164	120	1039	342
975	1004	199	212	1106	1148	227	244	1066	314
79	992	14	189	374	1361	65	253	1435	665
1286	1	255	0	1516	246	300	47	1442	167
1	246	0	47	267	479	51	91	1443	167
657	828	134	165	920	1214	189	244	1443	168
1040	899	214	176	1229	1084	253	214	1609	1165
1353	610	271	119	1502	758	300	148	1730	366
745	982	145	193	1223	1469	240	290	1766	1328
679	342	123	66	1225	788	224	145	2287	1087
870	1382	177	272	1093	1526	222	300	2381	675
202	961	37	177	811	1469	152	273	2500	286
4	607	1	124	574	1206	120	248	2575	31
9	1072	2	222	430	1448	87	300	3236	796
430	1	87	0	1134	409	230	80	3236	797
1221	78	236	16	1528	425	300	89	3434	1255
1	425	0	89	193	631	39	131	3435	1255
126	690	26	140	388	1269	81	253	3439	755
83	237	17	46	1142	1389	234	285	3607	533
12	319	2	64	998	1369	196	278	3608	534
738	96	147	22	1044	417	209	88	3611	535
407	84	80	17	692	369	138	75	3961	5
1141	304	230	60	1460	642	299	131	4277	358
1	642	0	131	444	1187	89	240	4278	358
1071	159	207	28	1422	701	279	139	4910	506
429	939	85	172	732	1183	146	220	5337	13
782	1023	156	209	1259	1430	253	292	5346	1105
1265	811	259	165	1454	1010	300	208	5373	213
