b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	667	47	145	613	966	122	211	5	1588
1140	563	218	118	1346	802	263	168	211	409
115	636	21	143	272	796	52	176	272	625
554	251	111	51	749	466	150	95	294	1430
716	833	145	178	1087	1302	221	274	386	1143
1354	798	269	166	1497	1247	298	259	391	555
827	900	158	187	1249	1349	242	281	415	545
260	613	50	128	572	942	113	194	461	1072
1024	1000	199	210	1240	1207	240	251	489	178
368	1089	76	241	470	1213	100	270	523	1101
937	828	193	176	1308	1243	267	263	529	1038
308	419	66	93	495	621	106	137	530	965
857	916	179	198	1017	1065	213	229	551	834
1221	538	248	115	1343	669	274	142	607	645
847	30	174	6	1249	326	257	71	611	1235
1070	1218	210	261	1273	1392	251	296	697	143
843	10	165	2	987	153	194	31	697	648
996	16	199	5	1109	129	222	28	721	62
1212	1107	246	232	1452	1357	295	284	729	1415
1200	521	241	111	1373	685	275	142	732	354
804	864	152	187	943	1094	181	235	789	1162
59	653	10	147	181	775	35	172	800	1245
145	154	29	35	327	332	66	73	830	1422
1348	458	275	101	1468	579	299	125	830	1990
77	137	15	28	284	353	57	72	860	1752
107	548	23	115	230	677	49	142	865	1579
1001	1110	207	231	1192	1292	245	268	887	1384
1177	427	248	91	1290	543	274	118	892	464
780	388	153	82	1115	702	222	151	921	606
910	615	179	133	1112	778	217	164	941	1826
153	1	29	0	279	132	56	27	958	353
1144	395	231	83	1355	634	277	133	1081	1310
625	654	121	144	786	809	153	175	1087	816
179	1086	37	233	495	1333	97	280	1096	1031
848	1	163	0	1119	278	219	58	1133	566
906	1093	188	230	1074	1247	222	261	1134	827
448	1163	85	245	1057	1407	214	299	1146	903
94	435	18	99	319	626	63	136	1318	1182
399	968	79	209	967	1170	192	250	1362	1367
12	681	2	141	274	942	55	194	1376	1072
662	1118	124	236	984	1457	182	297	1394	883
763	1127	170	250	960	1340	210	295	1414	1615
978	1199	201	256	1095	1319	226	282	1417	585
1038	779	200	167	1140	881	221	188	1448	311
1428	6	268	1	1587	205	300	44	1478	1766
16	452	3	99	423	1036	88	226	1484	1266
1348	1	273	0	1456	109	296	23	1489	1719
1101	408	216	85	1276	562	248	113	1522	1564
1026	908	191	196	1229	1124	227	234	1525	895
97	1268	20	276	200	1370	43	299	1542	1020
247	404	50	87	733	778	146	165	1576	1229
666	1	135	0	938	141	191	28	1602	1307
91	460	17	101	374	966	77	207	1664	293
897	75	185	14	1158	286	243	63	1694	1325
143	355	29	79	315	604	64	130	1723	769
1353	702	271	154	1502	850	300	183	1730	1973
794	1151	168	251	977	1350	208	295	1749	455
1	408	0	83	184	605	39	126	1912	1704
289	984	59	207	523	1213	109	256	1944	1383
21	386	4	88	169	543	35	120	1985	1178
102	1180	21	253	295	1302	61	278	2139	884
13	56	3	11	254	395	52	82	2140	1420
63	1067	13	223	188	1199	38	250	2229	1402
252	385	48	82	458	589	91	126	2333	479
514	626	94	128	841	901	160	187	2334	474
1111	679	215	140	1281	836	251	174	2357	1747
554	1016	114	212	1011	1232	197	253	2358	1747
517	111	109	21	640	235	134	46	2379	1862
1234	926	247	205	1455	1141	292	251	2381	380
1120	118	218	26	1372	331	271	71	2395	1383
1233	136	243	31	1506	388	300	84	2462	1407
100	178	19	37	368	420	76	89	2510	299
99	526	20	115	417	716	79	150	2549	1626
697	964	142	195	874	1143	178	233	2603	1554
453	1	86	0	1045	371	210	76	2648	899
147	116	29	25	289	303	59	65	2649	1324
868	600	178	127	1155	867	235	183	2651	1237
323	27	65	5	500	214	101	43	2846	1393
