b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	595	168	112	1252	963	260	185	2505	23
1194	666	252	138	1436	962	300	197	1521	70
1244	302	241	58	1530	633	300	127	5366	74
1	633	0	127	706	1503	138	300	5367	74
706	1	138	0	1467	1056	300	227	5367	75
1044	83	205	15	1396	570	271	107	5130	76
1	535	0	100	336	828	68	159	5131	76
1059	146	218	32	1455	505	300	106	4441	85
460	1	92	0	752	285	153	58	2381	95
1	320	0	63	1250	1464	265	298	2981	99
1	83	0	15	856	1049	179	216	2982	100
65	308	13	61	641	642	130	131	2994	100
757	660	143	124	1052	968	202	184	3005	102
928	1085	185	209	1154	1309	229	255	3024	102
1139	20	219	5	1582	501	296	91	3005	103
1022	501	208	104	1367	804	278	164	3016	104
1	874	0	179	333	1277	68	257	3023	104
1024	1012	202	199	1296	1287	259	259	600	111
362	1	72	0	701	328	142	69	611	112
824	744	160	152	1149	1106	226	225	1163	113
552	210	107	43	1145	854	227	177	600	114
51	70	10	13	473	499	100	103	1432	114
923	989	176	191	1169	1291	227	254	601	115
870	1174	174	229	1153	1383	234	272	607	115
1179	24	232	5	1491	258	296	53	1174	115
1094	379	216	79	1558	842	300	162	1203	115
751	831	143	175	1029	1124	200	236	1209	116
306	918	66	194	557	1210	117	254	1210	116
1021	5	202	1	1377	446	278	96	3024	121
1029	153	201	28	1519	658	300	133	343	124
110	572	20	109	732	1072	150	212	1136	134
49	1	11	0	1062	983	220	201	3616	145
497	428	99	87	1461	1104	298	229	3617	146
1	99	0	21	501	432	100	88	3617	146
306	1	61	0	828	246	174	53	3618	147
889	280	185	58	1219	660	252	133	3618	148
426	1360	84	267	631	1533	125	300	4664	159
631	1	125	0	1507	676	300	131	4664	160
1	676	0	131	676	1012	134	198	4665	160
250	1002	48	196	694	1468	134	287	4666	160
884	232	169	46	1168	499	227	101	1314	161
1153	1	228	0	1512	298	300	60	4666	161
1	298	0	60	1345	1435	279	300	4667	161
1119	74	232	16	1364	413	283	87	4667	162
1	109	0	24	358	520	73	109	4668	162
92	318	15	62	723	907	141	177	2311	174
1	906	0	177	221	1110	45	219	1063	178
690	582	137	113	1076	854	217	170	5463	186
1008	1067	205	197	1342	1579	269	299	1022	187
179	961	39	194	1012	1494	209	299	2488	192
147	238	33	53	433	530	89	107	2489	193
528	366	111	77	1360	1030	275	202	2490	193
898	1	191	0	1146	241	240	47	2491	194
546	441	114	88	700	618	145	125	2524	201
617	246	126	52	1338	1123	278	232	1126	202
70	289	15	60	650	1092	138	226	1127	202
467	332	90	71	747	556	147	117	951	225
980	758	204	159	1410	1184	296	249	3046	225
366	442	76	90	1018	795	211	164	4318	233
841	732	162	162	1101	940	216	207	1887	234
265	270	51	53	452	444	94	93	375	235
252	175	52	36	678	732	134	143	382	240
764	828	157	159	1113	1319	229	263	3900	240
222	490	44	95	464	723	95	144	4377	241
27	814	5	159	344	1034	68	204	542	244
388	860	83	164	637	1136	133	219	3198	245
721	9	154	1	1168	410	247	88	558	250
992	102	198	19	1448	469	286	88	582	252
931	496	183	93	1401	899	274	170	1389	256
