b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	145	747	1407	151	295	2	262
187	677	36	139	551	950	111	196	7	1633
472	364	89	74	978	1076	191	214	43	1631
1406	1	270	0	1570	166	300	32	57	1593
662	642	129	123	1305	1472	257	294	86	1607
1075	725	221	144	1467	1116	296	219	197	485
16	652	3	134	404	1092	84	224	203	936
172	1209	31	232	519	1546	100	300	210	215
579	158	111	31	841	556	163	110	210	485
177	475	33	96	556	858	105	168	211	216
1	369	0	74	523	908	108	184	212	217
1	443	0	90	468	1027	90	201	214	1444
678	436	136	88	1525	1425	300	283	215	1439
71	1	15	0	576	549	113	107	216	1440
1085	1184	217	235	1392	1487	282	300	218	479
910	271	180	56	1216	592	241	119	222	1630
595	918	121	190	939	1358	193	281	253	1664
975	129	191	22	1328	444	257	80	258	629
1	293	0	57	319	677	66	139	259	511
1	947	0	184	161	1087	33	213	289	203
60	590	10	118	976	1506	192	300	303	200
1079	9	211	2	1514	446	296	88	303	201
20	452	4	89	1190	1456	234	286	304	201
1190	223	234	42	1531	562	300	108	304	202
1	562	0	108	1397	1504	277	300	305	202
877	53	178	11	1349	610	268	116	305	203
882	1	172	0	1359	518	267	109	306	205
964	1251	191	246	1232	1521	245	300	308	203
1235	5	246	1	1374	145	276	31	308	204
514	700	95	146	892	1513	168	300	309	38
880	1	166	0	1035	166	197	34	309	39
494	255	90	51	1052	777	200	154	309	206
1078	472	216	99	1397	810	282	168	312	199
1	1315	0	273	125	1439	27	300	313	199
1039	24	203	4	1371	387	270	78	343	507
1211	971	236	203	1528	1350	300	279	345	508
30	562	5	113	830	1392	160	276	345	509
885	152	171	32	1252	803	247	168	346	508
94	1	19	0	221	153	44	30	346	509
527	746	101	154	770	997	152	206	377	1614
103	508	18	107	1009	1329	194	269	415	1625
475	81	89	18	622	211	118	44	505	971
299	87	57	18	768	500	154	104	509	1138
472	387	100	79	754	749	153	149	522	973
81	520	16	105	589	1361	122	278	552	1263
589	1	122	0	1456	801	300	166	552	1264
1	801	0	166	356	1138	74	235	553	1264
293	268	61	56	1510	1498	300	294	553	1265
28	1	5	0	1187	1372	232	270	554	1266
27	427	6	87	617	754	118	151	562	1456
260	665	50	139	577	1096	113	224	588	476
804	700	157	140	1540	1426	300	280	616	519
103	4	21	1	1508	1135	300	225	617	520
1	1135	0	225	408	1516	82	300	618	520
408	1	82	0	1337	1051	256	198	618	521
514	396	108	77	1244	1093	255	217	671	1420
976	960	184	199	1525	1437	287	292	778	1660
1	651	0	135	491	1084	104	228	793	1641
