b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	821	89	173	1045	1444	203	300	43	11
1022	124	206	27	1229	322	251	71	251	8
1312	1216	247	248	1525	1428	287	288	778	1
976	589	184	116	1599	1356	298	261	778	3
846	319	170	65	1405	756	280	152	802	9
9	555	1	112	367	770	76	155	803	9
902	620	185	122	1281	1038	257	200	1425	4
50	839	8	174	690	1435	142	300	2509	2
690	1	142	0	1000	316	205	63	2509	3
1123	16	220	3	1512	426	299	86	3709	5
799	467	157	94	1502	1437	297	285	3709	17
262	83	55	15	662	456	141	92	4599	6
44	1171	7	237	331	1472	69	300	4644	9
1157	501	241	105	1421	723	300	155	5483	11
