b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	719	132	138	1183	1221	240	243	1577	36
50	203	8	38	321	448	62	88	2465	47
182	246	38	51	340	394	69	80	1085	94
14	250	3	52	189	394	39	80	4994	94
902	143	173	28	1564	356	300	73	756	174
493	1	101	0	816	306	167	61	758	175
695	1	129	0	1174	539	225	100	14	183
522	45	109	10	702	218	143	43	376	197
979	816	198	152	1208	982	243	184	5013	283
973	513	197	97	1177	687	237	133	5075	286
728	292	137	54	1113	689	218	139	5004	290
1234	599	231	118	1515	850	286	167	1449	308
701	1	141	0	1098	436	220	88	29	316
310	801	64	152	682	1157	135	220	842	363
44	487	9	101	209	657	41	133	1956	478
831	687	167	132	1052	857	212	167	2300	507
356	12	71	2	554	509	114	105	1750	516
865	691	177	129	1094	971	224	185	544	527
362	1090	71	212	722	1481	149	296	296	529
100	1158	20	233	303	1367	67	281	522	532
122	945	24	187	369	1476	78	300	552	536
369	1	78	0	1456	1236	300	252	552	537
6	1240	1	253	229	1462	49	300	553	537
289	611	60	125	1261	1511	250	300	553	538
1	314	0	60	1008	1538	197	300	554	539
42	583	7	119	230	734	45	150	4761	554
1	736	0	154	288	1000	59	209	529	556
1	543	0	116	135	703	27	148	575	568
874	1135	177	221	1110	1445	224	281	574	569
882	144	179	28	1110	465	224	90	574	579
1035	1197	210	232	1490	1495	300	292	911	742
341	36	74	8	705	443	150	89	1038	809
15	983	2	191	180	1118	38	221	3877	835
1	772	0	154	269	1016	51	201	1545	915
781	216	154	41	1162	537	231	106	1234	916
816	744	155	149	1049	971	203	196	4942	978
1	1358	0	261	185	1554	37	300	888	988
185	1	37	0	424	225	87	47	888	989
93	1311	17	261	282	1492	56	300	1272	1092
286	1311	55	261	501	1492	100	300	1686	1092
376	1097	74	224	695	1359	139	277	690	1153
940	192	177	40	1120	347	214	72	694	1163
20	538	4	102	271	788	53	154	685	1176
261	949	50	187	842	1498	168	300	4921	1226
868	1	174	0	1406	530	281	106	4921	1227
1	1031	0	210	132	1172	28	239	4921	1230
379	1011	77	198	845	1497	173	298	3610	1243
320	1344	64	259	533	1560	104	300	3608	1244
851	1	174	0	1156	298	230	55	3610	1244
533	1	104	0	861	322	168	62	3608	1245
1	885	0	175	451	1516	94	300	713	1267
451	1	94	0	646	217	136	45	713	1268
429	87	80	17	1039	658	207	136	711	1269
699	985	146	190	979	1267	204	247	623	1285
1004	511	202	106	1218	740	248	155	5035	1292
61	533	11	109	518	1036	102	208	5036	1294
1	1200	0	233	226	1411	43	274	423	1304
764	1084	156	218	991	1345	205	274	887	1332
1	660	0	133	156	814	32	165	1403	1339
805	371	165	77	955	794	196	161	1405	1339
358	114	68	24	758	564	153	119	4194	1342
566	973	116	191	980	1387	201	277	1405	1350
581	388	118	82	975	1037	193	208	845	1358
266	101	46	18	553	374	106	77	1082	1393
453	1	90	0	915	234	180	45	3956	1411
563	53	112	10	975	395	197	82	1722	1469
249	606	49	122	480	870	95	174	600	1485
1019	13	209	2	1268	244	254	43	1425	1486
615	13	121	2	950	329	191	67	600	1488
135	333	24	68	463	608	88	122	1169	1488
1	84	0	17	263	297	51	57	2317	1489
765	111	155	22	1027	431	210	88	2283	1500
207	763	44	163	450	1015	95	216	1153	1537
153	570	30	109	879	1203	176	233	4976	1542
156	1077	28	209	863	1477	173	292	2273	1543
560	1	112	0	720	168	144	34	1567	1566
802	37	167	7	1135	317	236	68	3526	1613
268	633	52	129	543	919	108	188	2254	1634
879	1052	181	214	1128	1265	235	260	659	1638
891	102	176	23	1384	538	267	110	1288	1641
566	410	114	90	899	711	183	154	660	1646
718	23	150	5	1197	366	248	75	3182	1658
29	824	6	166	427	1230	81	241	1700	1667
39	293	7	57	261	489	53	96	866	1704
659	997	136	197	858	1212	178	243	865	1709
486	32	99	5	627	173	130	36	865	1710
1391	1228	264	248	1565	1402	299	284	1772	1762
118	240	22	46	477	587	89	112	1776	1763
1170	553	225	107	1505	826	291	161	1288	1780
355	928	77	189	599	1153	128	236	1038	1782
1333	620	268	123	1480	750	300	151	1037	1792
