b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	7	204	1	1279	267	255	52	982	351
726	395	144	73	954	632	189	119	1214	1259
1325	745	259	148	1524	1004	300	202	1314	560
227	108	47	21	477	332	98	67	1987	527
657	952	136	182	833	1158	170	221	2042	836
1198	1013	233	202	1395	1214	271	241	2433	287
9	106	2	21	172	247	33	49	2712	885
277	1214	57	226	589	1514	113	280	3180	395
1111	1041	214	192	1371	1255	268	237	3434	911
1018	559	210	120	1204	754	246	157	3512	805
596	164	121	32	1301	703	257	134	3765	455
973	965	193	184	1264	1160	248	224	3858	126
1076	1214	216	231	1298	1429	261	274	3860	836
556	259	109	48	1059	785	209	151	3971	1137
1263	1	266	0	1408	177	299	39	3980	1138
875	878	172	161	1262	1220	252	229	4002	519
220	66	43	14	798	579	156	120	4373	124
