b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	922	102	186	944	1451	179	295	14	7
179	550	32	112	470	908	89	183	5449	12
1270	495	259	104	1461	679	299	145	625	21
893	1299	177	264	1034	1457	210	301	607	37
1034	1	210	0	1249	263	254	55	607	38
782	13	158	4	1111	456	224	98	1167	72
1190	657	244	134	1456	976	300	201	452	75
1	976	0	201	281	1341	59	275	453	75
671	372	132	71	944	1108	186	220	1929	77
1002	486	199	99	1395	885	283	185	1928	78
789	262	166	51	1121	679	235	142	3257	78
1064	94	207	19	1422	490	285	104	5155	81
482	1	102	0	1448	960	298	197	2982	83
6	960	1	197	422	1462	87	301	2983	83
422	1	87	0	1286	852	270	181	2983	84
1023	964	212	205	1274	1215	263	258	3319	84
492	462	98	93	863	768	176	159	220	91
998	1060	195	221	1240	1302	244	271	947	92
171	334	33	72	691	864	135	176	5136	94
1	146	0	28	199	346	39	68	3557	97
530	282	111	58	967	761	203	159	624	101
911	411	176	89	1160	668	229	143	1523	106
1	437	0	90	277	748	54	151	423	117
125	147	23	33	316	323	64	70	3131	119
1133	1192	224	238	1348	1513	267	301	402	127
795	113	162	25	1103	410	224	86	1852	128
985	363	191	81	1391	768	272	166	1902	131
1119	450	225	92	1485	812	298	166	3017	134
1	1204	0	248	257	1469	50	301	4782	135
60	1031	11	211	540	1473	107	301	3018	136
117	578	22	119	273	741	53	151	4782	136
400	705	77	151	859	1318	167	272	4240	138
351	430	72	93	1444	1467	290	300	5181	138
76	125	14	23	415	496	86	103	5182	139
577	1262	116	269	702	1412	140	299	4779	140
571	1	109	0	1274	741	254	157	3844	142
25	1219	4	261	204	1417	41	301	3750	145
413	747	85	155	1159	1331	243	277	1468	149
494	906	95	189	839	1375	160	285	4626	165
972	950	188	200	1126	1112	221	235	1209	166
227	108	45	23	523	419	106	89	2402	174
921	245	192	51	1077	414	225	87	3332	176
1221	998	249	213	1418	1191	294	257	254	194
1110	486	216	101	1395	850	272	178	4637	197
