b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	876	243	184	1571	1163	300	243	11	10
1115	238	219	47	1304	423	254	81	13	19
1113	795	211	163	1439	1136	273	227	263	91
1064	964	211	189	1517	1314	293	248	269	97
354	461	69	90	881	844	180	168	296	110
1	456	0	94	266	730	50	146	344	129
22	1	4	0	325	259	63	53	423	235
881	794	179	154	1027	949	212	189	425	255
995	589	206	113	1391	938	281	178	430	276
1214	305	224	59	1609	679	300	133	473	355
77	96	13	20	345	381	64	76	487	362
673	568	136	104	1201	1128	242	216	499	407
584	809	109	161	1516	1459	286	286	507	417
921	912	189	183	1105	1079	228	216	529	147
567	661	119	131	849	917	177	183	529	1114
383	264	79	54	529	415	110	85	546	2076
1108	1368	223	267	1300	1560	256	300	553	600
1108	403	223	78	1300	595	256	111	553	1182
944	771	180	148	1573	1140	298	217	620	517
372	908	68	185	672	1138	125	228	633	539
212	598	42	121	484	842	95	170	636	539
203	826	41	171	390	1013	78	208	642	564
1	513	0	115	464	832	95	183	651	563
1124	1059	238	195	1289	1243	276	236	654	562
830	256	167	51	1181	591	236	119	661	1615
880	590	186	122	1050	732	222	152	665	569
627	6	121	1	897	299	174	56	674	604
901	97	181	22	1183	380	237	80	675	2445
1146	1	231	0	1473	338	297	68	679	606
98	420	19	84	494	615	97	122	681	606
492	25	95	5	1000	382	198	80	686	623
352	1	72	0	689	354	146	77	688	633
1445	1	276	0	1559	129	300	27	710	673
432	719	81	145	1039	1255	207	255	711	672
675	187	140	37	1043	701	217	145	712	666
7	900	1	176	620	1503	127	300	712	674
620	1	127	0	1161	489	241	102	712	675
170	838	36	172	590	1249	124	255	713	675
489	1103	98	228	1051	1395	205	284	738	2241
955	671	189	144	1402	1059	289	231	841	1942
993	663	197	127	1289	969	258	189	845	1933
197	1056	40	212	523	1345	106	269	879	743
1068	259	211	58	1367	594	273	128	880	2206
551	53	113	12	872	387	176	81	899	752
1181	668	231	136	1460	907	285	184	923	869
190	635	38	132	803	1260	171	269	924	870
199	261	39	50	703	737	139	145	961	883
565	347	115	64	897	785	183	146	1035	899
1330	50	267	10	1480	207	300	43	1037	799
1	207	0	43	251	447	55	96	1038	799
407	1	83	0	923	239	190	50	1039	900
1170	1126	245	234	1425	1376	300	286	1051	901
102	519	20	107	765	1216	159	251	1051	901
652	84	132	16	883	314	181	66	1066	915
123	1270	24	244	244	1406	52	275	1069	421
123	850	24	180	244	986	52	211	1069	917
1	767	0	148	291	1143	59	223	1197	2348
643	960	125	175	1219	1613	235	300	1217	953
200	701	40	139	351	844	69	166	1218	954
831	879	168	170	1431	1241	288	245	1226	976
1106	577	222	110	1263	745	255	145	1236	1006
301	266	56	50	804	1114	164	229	1240	1020
909	89	189	20	1236	471	254	96	1240	1021
682	16	131	4	911	246	178	51	1243	270
682	686	131	135	923	924	181	184	1243	1037
952	526	194	96	1409	824	292	156	1250	1050
90	254	16	54	403	508	80	109	1272	1121
887	1310	183	258	1081	1514	222	300	1272	1124
90	246	16	51	304	440	61	93	1272	1125
172	614	34	124	354	811	75	168	1275	1113
164	1204	31	231	529	1561	101	300	1294	1171
529	1	101	0	695	167	130	29	1294	1172
388	1	76	0	1166	708	219	130	1295	1176
466	202	90	36	1172	882	227	163	1296	996
256	320	50	68	457	493	90	102	1300	601
9	410	2	75	457	853	90	162	1300	1181
598	94	117	20	1010	394	202	85	1306	603
1048	546	205	107	1336	852	263	169	1311	1183
672	602	128	121	1033	990	202	200	1311	1184
1	1214	0	246	177	1401	34	282	1379	408
511	301	97	55	813	730	153	132	1398	1234
1361	553	257	101	1536	730	288	132	1398	1234
158	233	32	45	923	889	189	182	1404	1266
564	1	117	0	1214	354	253	72	1424	1270
337	1140	64	232	484	1270	92	257	1444	1285
804	495	153	103	1560	1378	300	274	1450	1300
526	777	108	158	1321	1426	264	288	1471	2274
961	1205	187	223	1374	1613	267	300	1497	953
1023	1377	199	263	1192	1560	233	299	1498	1335
1283	661	251	138	1513	929	300	195	1498	2300
1	291	0	61	725	806	150	173	1540	1015
434	262	77	55	744	548	135	109	1551	1367
1	952	0	185	320	1248	61	244	1552	1366
1167	1094	219	223	1368	1301	262	267	1570	1412
428	243	76	51	1098	833	207	169	1570	1413
270	343	60	63	886	578	183	109	1626	1581
878	363	164	66	1476	1054	283	206	1627	1584
6	814	1	164	368	1158	72	235	1628	1585
1235	1308	248	266	1388	1461	279	299	1668	922
1013	297	206	50	1490	841	300	164	1668	1611
1	144	0	29	594	503	111	100	1669	923
1	841	0	164	524	1162	95	226	1669	1611
500	514	99	102	692	737	134	145	1671	883
283	254	54	54	629	508	127	109	1686	1121
339	798	68	161	529	958	106	195	1702	329
1004	1196	203	234	1398	1535	281	300	1751	1366
334	266	68	55	757	760	153	155	1755	1665
775	9	151	2	1223	364	240	71	1766	924
748	601	146	117	1223	996	240	194	1766	1672
877	599	174	119	1468	1161	291	229	1767	1674
1391	14	264	3	1569	174	300	36	1772	1678
118	426	22	81	477	665	89	127	1776	1676
487	1019	91	204	797	1317	151	261	1776	1678
964	128	195	26	1344	569	278	119	1911	1710
1282	414	259	81	1467	645	296	126	1912	190
1	674	0	129	184	880	39	173	1912	1716
5	172	1	36	622	761	128	159	2200	1805
1337	1	259	0	1555	154	300	28	2236	1785
1126	1102	213	230	1450	1406	285	297	2240	1770
653	735	137	146	963	1097	202	221	2252	1797
721	1025	143	206	1478	1444	300	295	2276	1804
882	805	174	166	1174	1092	230	222	2280	2336
1032	642	205	124	1166	776	227	146	2286	999
663	622	119	119	987	927	178	174	2287	999
679	371	123	70	1000	915	181	170	2287	1809
887	7	169	1	1466	491	282	93	2291	7
729	517	149	106	1265	838	256	173	2294	1816
1	103	0	21	244	304	48	60	2299	1816
902	204	182	40	1466	567	296	116	2300	1832
21	54	4	12	565	468	114	94	2352	1862
561	911	109	176	1056	1323	205	257	2357	1866
387	980	76	190	916	1448	179	282	2400	1891
188	219	40	43	402	416	82	81	2403	1903
1028	772	209	158	1176	916	239	187	2464	1948
3	121	1	23	310	455	58	86	2500	1223
51	206	9	41	806	865	151	168	2500	1879
1259	955	255	177	1394	1347	282	255	2611	1961
1109	961	213	178	1229	1347	237	255	2616	1961
972	940	204	175	1223	1389	252	264	2618	1961
1077	761	223	137	1362	1590	280	298	2662	1964
25	865	5	172	441	1352	91	272	2752	1984
1157	1135	242	219	1352	1365	283	267	3066	2013
1	593	0	110	313	898	58	169	3434	2056
808	400	156	74	956	553	184	102	3435	2056
6	827	1	166	421	1253	88	255	3439	2321
46	1	9	0	369	398	77	84	3502	2067
92	406	16	81	290	628	59	128	3509	2070
1	379	0	76	192	608	40	124	3599	2117
147	699	30	142	705	1282	143	263	3601	2126
146	1192	26	229	568	1494	113	295	3602	2125
866	392	169	82	1237	705	246	149	3608	2176
567	338	123	66	810	617	174	122	3640	566
460	1113	85	228	802	1416	154	289	3649	2204
824	1120	161	221	1193	1503	236	300	3651	2203
221	1045	44	202	824	1247	166	244	3662	2217
43	1152	8	227	291	1373	57	270	3700	2243
1378	163	267	33	1529	311	300	65	3700	2247
55	22	11	5	331	354	64	70	3704	2248
231	600	45	125	1397	1488	274	300	4008	2274
87	800	17	164	549	1213	107	245	4009	2274
683	843	133	166	1142	1217	231	244	4022	2275
302	673	57	128	829	1128	162	215	4029	2278
445	119	97	23	912	519	201	109	4046	119
844	411	167	78	1172	810	233	156	4086	2288
844	682	167	127	1172	926	233	176	4086	2304
1261	1009	256	210	1469	1234	300	258	4091	2295
889	864	184	181	1127	1097	238	233	4103	2301
1249	109	254	20	1424	272	288	52	4232	2312
895	450	183	89	1435	728	296	146	4242	2313
438	748	89	143	730	1103	150	216	4686	2348
391	882	81	184	539	1015	114	213	4706	2363
1171	781	226	165	1504	1180	294	249	4712	2365
274	394	52	74	987	848	192	164	4787	2374
981	993	193	205	1403	1355	280	283	4922	2395
809	270	154	54	1049	511	203	103	4942	2400
304	778	58	147	666	1306	136	261	4951	2409
97	53	21	11	608	595	130	123	4971	2410
181	664	35	131	879	1219	176	245	4976	2412
491	986	98	185	747	1293	145	241	4982	2418
912	24	185	5	1164	290	237	59	4988	2420
1	242	0	45	145	362	28	68	5049	2448
599	1023	121	203	778	1197	159	239	5064	2335
1078	921	209	184	1437	1247	281	248	5144	2463
179	928	33	186	685	1367	138	272	5145	2463
1217	821	240	148	1469	1408	290	270	5211	2468
445	955	91	193	754	1326	152	267	5334	1893
909	916	180	179	1508	1384	300	272	5486	2476
