b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	579	3	105	376	913	77	174	356	391
456	530	90	105	669	898	131	183	478	416
1130	331	224	56	1378	603	272	111	723	149
347	722	61	139	504	865	97	172	846	335
755	290	159	54	1160	774	246	150	870	355
240	974	47	193	449	1292	90	261	925	293
634	246	123	49	792	406	156	82	2133	31
1094	362	230	71	1247	510	261	101	2351	426
1306	1351	269	270	1443	1494	298	300	2396	336
11	1065	2	195	203	1274	39	235	3023	438
225	818	42	160	440	1511	85	300	3609	621
799	1130	157	225	1349	1503	265	300	3709	82
675	842	128	162	991	1494	194	300	4368	163
1192	1084	227	209	1536	1500	298	295	4404	871
44	901	9	171	172	1362	36	261	4616	846
275	1	54	0	419	426	81	79	4624	851
1331	1127	266	232	1490	1264	300	261	4657	726
337	853	68	168	939	1431	186	276	4817	250
1053	793	215	152	1306	1091	267	212	4882	425
