b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1375	190	275	1095	1485	216	300	2330	8
149	1223	30	232	402	1488	77	282	150	12
177	125	33	27	566	560	107	111	211	13
301	67	58	14	831	818	161	159	210	14
1	1232	0	240	134	1452	26	282	211	14
335	807	63	167	794	1484	155	300	3675	16
557	552	108	107	1018	1022	198	200	2107	18
154	552	27	107	500	897	95	175	4088	18
582	1	114	0	1004	387	195	73	2107	19
1074	748	208	152	1429	1115	275	222	2107	22
812	943	150	189	1132	1251	214	251	2108	23
812	407	150	81	1145	716	217	143	2108	24
1067	827	210	164	1507	1292	300	258	2091	25
316	119	55	26	773	608	143	121	2108	25
1	1193	0	236	310	1500	54	290	2108	26
1211	860	230	182	1525	1179	284	237	2108	27
1268	526	260	105	1462	741	300	149	2089	31
1	828	0	167	635	1466	128	300	2090	31
1	1005	0	200	480	1496	98	300	2090	32
395	1	76	0	790	382	155	77	2085	33
346	1	69	0	786	453	158	94	2090	33
519	1	108	0	776	331	156	63	2090	34
802	1055	161	216	1230	1492	243	299	2090	35
1	732	0	147	436	1490	85	300	2091	36
436	1	85	0	1108	856	220	175	2091	37
632	1180	123	243	913	1457	181	300	2110	46
913	1	181	0	1448	532	300	118	2110	47
1	532	0	118	621	1123	129	238	2111	47
1	74	0	16	355	479	69	95	2112	53
5	369	1	75	541	940	112	196	212	55
850	522	157	109	1390	1101	266	227	3149	57
517	15	108	3	943	464	191	91	2111	58
137	542	26	106	656	1089	130	214	2107	59
1035	192	209	38	1426	660	289	134	2111	71
362	595	70	129	993	1361	197	288	2112	73
1160	1032	231	201	1398	1266	278	247	2112	74
644	536	136	110	1175	922	236	180	2796	76
1115	23	225	4	1318	223	269	47	4158	76
565	942	116	190	1011	1490	204	300	3223	84
276	862	56	184	1134	1390	232	300	3223	85
126	276	22	55	307	491	63	103	3223	85
20	832	4	177	254	1065	54	227	3224	85
1134	1	232	0	1284	151	261	29	3223	86
952	44	183	9	1519	645	300	133	1677	97
1	645	0	133	781	1494	154	300	1678	97
781	1	154	0	1544	768	300	151	1678	98
1	768	0	151	724	1498	142	300	1679	98
739	5	145	1	1543	715	300	139	1679	99
1	715	0	139	775	1514	155	298	1680	99
775	1	155	0	1476	600	300	123	1680	100
1	600	0	123	861	1490	171	300	1681	100
861	1	171	0	1415	739	287	156	1681	101
1	646	0	136	798	1408	169	300	1682	101
798	1	169	0	1435	637	300	133	1682	102
1	637	0	133	778	1434	159	300	1683	102
778	1	159	0	1470	731	300	151	1683	103
1	731	0	151	701	1439	144	300	1684	103
