b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	61	415	744	81	145	388	3
1267	207	255	43	1434	382	289	79	1160	12
1	353	0	71	413	934	73	176	1689	17
1386	359	263	73	1569	542	300	111	1772	18
622	338	120	65	933	767	185	151	2133	21
874	1321	165	261	1037	1500	200	300	2135	21
1037	1	200	0	1398	361	280	82	2135	22
1231	508	240	112	1457	742	292	166	2136	22
886	14	176	3	1456	532	284	100	2531	28
687	1049	140	207	1032	1423	210	284	4238	38
200	1292	38	245	360	1436	72	274	4911	44
176	221	31	44	553	693	107	142	5449	50
