b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1332	178	266	1112	1509	210	300	240	79
1112	1	210	0	1229	121	232	23	240	80
976	520	203	107	1350	949	279	195	559	63
759	59	156	12	962	288	200	62	610	131
71	640	12	130	197	771	39	158	754	37
1181	1001	244	197	1431	1195	300	241	883	14
426	305	78	65	571	459	109	98	1101	12
1251	185	256	38	1476	406	300	82	2994	4
761	571	146	118	1038	802	205	168	3450	6
1	639	0	120	193	813	36	152	4082	9
515	568	108	113	875	995	186	203	4450	4
163	1105	27	228	456	1464	87	300	5177	129
958	859	184	175	1232	1166	246	243	5469	106
