b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	38	427	660	86	134	101	549
868	1038	165	205	982	1152	190	230	102	567
1117	32	234	6	1369	292	280	53	363	329
891	951	179	194	1137	1225	230	250	384	382
529	548	98	109	972	1078	180	210	473	252
843	350	164	72	1114	615	218	127	476	556
1286	1059	253	211	1520	1281	300	256	492	320
133	1	25	0	858	588	162	113	527	161
1014	248	195	52	1407	751	275	155	644	192
1	931	0	194	517	1430	105	296	651	192
1135	518	228	103	1487	889	299	178	679	222
1	1223	0	243	252	1487	50	297	685	222
940	397	177	80	1120	577	214	117	694	227
438	859	79	165	808	1214	160	240	721	528
19	1064	2	216	473	1491	95	299	831	617
42	1089	8	214	330	1358	68	270	866	387
710	90	139	17	1121	458	224	94	951	540
880	1	176	0	1109	243	220	46	960	341
43	766	9	161	354	1056	74	222	1081	523
667	1057	127	194	1180	1542	233	295	1163	329
879	1261	179	245	1107	1522	226	300	1274	173
641	1211	127	246	833	1430	168	291	1306	189
566	556	116	114	1062	973	217	198	1405	520
873	475	182	93	1188	801	243	157	1474	579
546	1197	109	234	850	1505	173	300	1722	456
1290	542	233	113	1472	710	265	142	1728	457
797	991	169	194	977	1243	208	246	1749	153
967	533	196	104	1232	749	252	149	1911	463
1	90	0	17	516	663	104	133	1914	462
1306	34	264	7	1427	154	290	33	1914	464
148	75	31	15	438	311	85	59	1956	537
295	210	53	39	1168	1093	228	223	1959	593
545	236	115	47	1190	752	237	148	1989	569
963	1152	180	230	1122	1319	213	264	2061	327
678	901	143	188	1227	1424	252	291	2264	618
1224	34	239	8	1506	337	300	71	2395	595
4	307	1	64	552	855	117	179	2396	595
639	993	124	199	1130	1503	220	300	2847	591
32	360	5	75	722	1280	149	271	2848	592
1	800	0	162	615	1411	127	289	2853	590
32	1	7	0	582	255	119	53	2856	604
459	126	92	29	720	387	144	80	3060	543
642	1018	136	209	1042	1326	222	274	3088	529
307	914	64	188	893	1322	183	273	3090	529
808	580	165	115	1011	784	205	156	3486	537
391	29	79	6	937	572	191	119	3486	538
489	1229	86	242	763	1487	140	293	4083	328
1145	1223	217	241	1439	1511	276	299	4162	580
60	1054	11	216	363	1375	72	282	4192	540
687	937	140	192	1130	1389	232	284	4238	563
687	58	140	11	1074	479	219	97	4238	571
857	1	167	0	1424	499	287	106	4615	499
908	570	190	113	1333	932	272	182	4651	532
687	579	133	117	1558	1377	300	270	4742	562
778	1272	146	259	995	1474	190	300	4889	548
995	1	190	0	1532	531	300	109	4889	549
1	536	0	110	282	796	55	162	4890	549
584	638	123	133	802	846	170	177	4891	564
898	971	182	196	1163	1212	235	245	5179	576
530	792	105	157	829	1048	166	210	5209	101
