b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1207	4	236	206	1397	40	273	159	164
226	313	39	62	598	804	108	149	379	160
356	389	69	77	552	630	101	116	596	160
348	412	72	80	1153	980	238	199	936	112
371	411	76	78	1231	980	255	199	936	342
5	1128	1	224	256	1358	54	273	1484	166
891	352	183	73	1160	609	235	124	1489	167
1093	164	226	38	1446	518	300	113	1490	168
160	473	29	98	619	886	120	178	1965	359
691	997	143	174	833	1180	170	209	2042	270
263	1206	51	239	402	1340	79	266	2254	354
572	372	114	72	736	524	143	99	2498	235
1226	803	249	160	1435	954	289	190	2679	287
634	846	134	163	1351	1264	273	246	3030	26
739	482	153	101	1446	748	300	159	3072	190
847	858	176	182	1166	1118	240	235	3073	190
299	1032	60	190	793	1533	162	290	3451	162
264	1010	55	218	581	1316	112	272	4735	168
543	1261	104	240	943	1572	182	299	5302	87
543	1086	104	204	815	1405	155	268	5302	99
