b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1163	69	231	550	1330	114	267	9	53
518	501	98	103	873	894	170	188	15	412
518	987	98	201	656	1130	127	232	18	1077
760	842	154	180	1029	1116	209	236	114	719
760	1118	154	223	1014	1353	206	272	114	935
1345	403	269	84	1495	580	298	119	126	750
1345	404	269	83	1495	581	298	118	126	752
604	1157	122	235	904	1482	182	300	142	764
904	1	182	0	1324	445	266	90	142	765
1	444	0	88	537	632	97	122	246	875
1	176	0	30	537	364	97	64	246	877
348	473	65	101	520	646	106	141	317	358
1040	299	203	61	1267	522	248	105	325	424
1040	568	203	112	1267	791	248	156	325	425
601	1288	119	255	807	1496	160	297	326	33
601	634	119	132	807	842	160	174	326	34
439	755	80	147	702	995	134	197	331	601
933	877	179	179	1132	1212	223	246	380	184
933	816	179	149	1132	1124	223	216	380	186
1	577	0	123	344	943	69	192	384	1139
1	87	0	20	344	430	69	89	384	1140
151	279	27	56	445	694	88	143	387	1113
151	1005	27	213	445	1420	88	300	387	1114
775	466	153	91	1096	807	210	152	445	152
561	817	109	169	976	1267	193	261	449	130
643	1290	127	253	862	1477	171	293	459	646
643	809	127	160	856	990	170	199	459	648
915	1291	192	264	1074	1468	225	300	477	1034
1270	771	253	160	1504	990	300	204	480	144
1270	177	253	35	1504	396	300	79	480	145
586	677	113	138	973	1063	189	213	489	410
1005	1	215	0	1168	141	247	29	558	777
734	287	156	57	1177	586	249	122	558	778
668	443	129	87	908	622	180	125	703	294
690	969	142	188	889	1240	185	247	796	129
1030	1	205	0	1180	153	233	29	800	362
92	948	16	183	408	1296	85	259	801	129
602	463	125	97	819	650	171	136	853	998
1262	630	259	131	1407	781	294	168	861	1088
1262	6	259	1	1407	157	294	38	861	1089
135	1	26	0	293	159	59	33	918	728
53	700	11	147	278	882	50	179	943	888
134	1127	27	225	471	1489	92	296	1016	195
1296	289	257	59	1487	502	300	106	1072	360
782	338	154	70	961	589	191	123	1073	360
1	682	0	128	251	921	52	178	1197	1122
1	583	0	115	251	822	52	165	1197	1123
1094	556	216	114	1470	901	282	173	1203	274
307	401	58	82	610	676	114	132	1204	577
414	12	81	2	610	216	114	37	1204	578
1344	22	267	5	1456	137	289	28	1302	1054
226	532	43	98	545	1003	106	188	1302	1151
162	326	33	63	1535	1517	300	294	1480	235
162	1036	33	199	772	1530	157	300	1480	236
772	1	157	0	1535	698	300	130	1480	237
31	1	6	0	292	253	59	51	1481	236
1	698	0	130	292	980	59	187	1481	237
310	182	64	36	503	344	104	70	1495	1102
836	196	172	37	1277	622	263	124	1626	630
1061	157	214	33	1332	437	272	94	1637	766
485	157	97	33	767	437	157	94	1638	766
23	373	4	79	270	614	52	128	1658	331
26	1	5	0	270	239	52	48	1658	333
