b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1	182	0	1468	420	267	80	232	21
72	358	14	68	453	739	95	148	4484	35
463	1126	93	231	599	1267	121	260	4598	48
663	1118	127	217	1095	1550	210	300	3570	50
1095	7	210	1	1348	307	257	57	3570	51
834	991	166	193	1386	1548	273	300	4037	115
184	241	39	51	327	393	68	82	3295	126
954	1068	184	215	1327	1391	254	275	361	231
654	1034	130	209	982	1391	194	275	2824	231
1	1089	0	220	365	1405	71	278	2826	231
424	523	84	101	647	739	130	145	4956	237
811	1195	161	232	1123	1509	229	300	3109	248
358	6	73	1	682	327	143	70	450	266
769	837	162	166	1021	1103	216	224	1152	349
1133	1156	221	235	1449	1467	285	300	4965	353
1388	1	272	0	1516	129	300	28	4965	354
1	129	0	28	379	508	81	109	4966	354
989	5	202	1	1162	179	236	35	2788	362
396	239	78	47	1300	1296	255	261	4192	362
929	672	172	131	1233	994	237	200	2456	374
585	995	116	201	903	1305	181	264	3141	375
818	1241	169	248	1016	1438	210	291	917	388
967	788	184	160	1472	1356	281	272	5360	483
850	221	172	45	1284	741	265	151	2074	495
358	1282	72	259	556	1480	113	300	2929	495
1130	250	229	49	1474	604	300	123	3878	513
459	325	92	71	728	644	145	135	4496	755
460	1	91	0	647	186	127	36	4406	795
302	1001	63	200	405	1112	86	224	5414	962
1	1038	0	220	730	1404	148	292	4214	1001
141	102	27	22	371	349	72	72	3658	1036
1176	1	250	0	1429	265	300	52	3487	1066
1	1333	0	263	179	1510	34	298	1578	1143
1131	36	232	7	1406	302	287	61	3111	1171
1	608	0	126	384	1001	70	198	1727	1174
19	389	4	80	283	660	60	138	4929	1216
432	1331	81	276	547	1450	105	300	711	1217
547	1	105	0	1039	496	207	103	711	1218
958	695	184	137	1232	953	246	195	5469	1292
661	297	138	61	1307	531	267	109	3755	1360
1284	1087	261	225	1461	1261	300	263	4715	1397
1	1261	0	263	163	1428	36	300	4716	1397
869	663	176	132	1278	962	263	194	2695	1411
1147	146	227	32	1504	516	300	111	76	1489
1066	219	210	46	1211	368	241	78	4330	1496
1	531	0	106	112	647	26	134	60	1537
1134	470	230	93	1374	744	283	155	2795	1537
1	597	0	120	364	966	75	196	3235	1564
335	408	64	81	603	964	120	200	493	1572
837	372	169	77	1125	692	229	145	2007	1573
42	1	9	0	275	252	59	54	1825	1576
1162	928	234	188	1308	1061	266	217	3293	1650
4	1	1	0	201	234	42	50	4817	1742
735	1215	143	238	1022	1514	194	291	2653	1745
486	1101	99	225	616	1307	128	271	865	1767
581	174	126	34	776	349	167	69	1344	1772
