b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	954	221	207	1318	1172	265	255	367	286
888	1	164	0	1529	657	288	128	507	257
530	120	110	25	783	466	164	98	606	266
533	462	104	95	797	730	154	146	731	258
503	676	105	131	970	1326	205	267	946	161
805	952	158	199	1274	1461	249	299	1173	264
666	905	125	184	1168	1398	228	286	1959	241
659	639	133	122	910	1108	178	217	2062	1
354	1010	71	198	590	1325	120	262	2062	4
1	533	0	107	847	1484	163	295	2183	255
162	8	31	1	1410	733	282	153	2183	256
96	21	21	4	428	351	90	72	2397	303
1084	854	231	168	1426	1346	300	269	2709	12
1169	1	241	0	1388	233	287	50	2710	143
1179	426	229	80	1339	601	263	117	2744	18
946	536	195	110	1303	826	268	170	3238	38
57	81	11	17	434	434	87	89	3239	38
566	1	110	0	1487	1022	300	204	3240	37
1	1022	0	204	501	1519	95	298	3241	37
268	455	53	93	1100	1297	228	268	3242	38
422	956	88	189	579	1111	119	220	3256	36
360	639	66	122	825	1108	157	217	3260	1
41	194	9	41	999	1198	200	244	3776	21
68	1097	13	222	434	1468	90	300	3777	21
461	396	96	82	712	713	147	146	3777	22
674	28	140	5	1488	1114	296	220	3777	23
1	175	0	39	841	1481	163	300	3778	24
245	250	50	46	1007	1158	202	227	3944	33
1	1107	0	220	517	1470	109	299	3946	41
942	438	173	92	1403	923	268	193	4083	288
31	681	7	139	239	878	50	179	4450	297
1299	1024	267	209	1424	1156	292	236	4525	22
1299	177	267	36	1424	316	292	64	4525	25
649	764	129	159	926	1079	183	222	4611	263
