b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	164	9	29	204	320	42	61	382	63
46	694	7	129	226	1177	40	217	783	125
1232	850	231	157	1345	963	253	179	1548	339
1013	337	206	58	1490	782	300	150	1668	387
1369	448	262	84	1561	625	300	118	1765	400
404	1285	91	259	619	1461	138	297	2072	961
896	106	175	19	1531	765	300	152	2461	642
947	63	190	12	1209	463	239	86	2667	768
4	299	1	60	349	606	71	122	3115	1039
259	1263	56	254	449	1474	96	300	3221	961
230	299	46	60	505	597	103	121	3410	1039
472	1278	99	243	842	1418	172	268	3572	1110
166	919	35	165	661	1368	131	259	3573	1111
1000	963	197	177	1491	1413	291	262	3573	1113
707	56	149	9	853	450	176	79	3582	1119
1314	333	271	57	1470	1055	300	192	3585	1122
733	551	144	108	921	796	181	156	3710	1166
501	865	97	163	631	1230	121	231	3738	1179
147	126	29	25	287	603	57	115	3763	1191
1054	868	205	166	1305	1325	251	250	3763	1195
42	496	9	88	254	1117	53	209	3845	1245
656	998	138	198	868	1304	181	259	3883	1268
200	785	35	141	580	1433	108	257	3939	1319
1193	830	247	165	1372	1009	280	198	3963	1129
478	235	89	38	846	955	153	164	4167	1439
851	1142	161	201	1044	1581	201	293	4172	1443
453	809	90	158	893	1212	187	243	4174	1446
716	128	147	26	1022	438	208	88	4238	1483
1021	923	208	170	1428	1551	291	287	4517	1658
33	1020	7	178	579	1527	114	276	4582	1717
1090	986	226	190	1438	1274	300	252	4667	1744
89	647	17	118	327	959	63	177	4923	1885
6	636	1	129	547	1307	110	265	4969	1907
1217	872	254	161	1415	1111	297	212	5019	1933
115	135	26	28	370	481	78	101	5041	1947
1162	418	230	79	1510	770	299	148	5371	2105
