b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	70	66	14	1174	921	229	185	69	11
609	87	123	18	1068	824	210	162	95	12
128	853	23	167	454	1155	84	225	152	12
283	30	55	7	601	429	119	84	174	13
71	524	13	103	332	713	64	140	177	13
1072	47	225	9	1453	609	300	122	201	14
125	854	25	170	444	1186	87	235	202	14
180	134	34	25	556	515	105	97	211	15
531	768	106	149	923	952	186	187	227	17
916	1216	175	236	1239	1546	236	299	228	17
371	703	67	130	727	1191	135	225	230	18
975	838	191	171	1196	1040	231	209	258	20
435	473	88	99	949	964	186	195	262	22
1113	602	211	113	1459	979	276	184	263	21
5	30	1	6	888	736	179	140	268	23
337	672	60	141	713	1108	136	226	287	212
1	1033	0	210	430	1329	81	265	344	22
15	970	2	194	584	1365	108	270	389	26
517	9	97	2	1024	464	191	87	412	28
483	449	96	84	724	703	148	138	414	28
1022	357	198	72	1272	591	246	117	461	8
963	479	184	91	1462	947	284	183	481	29
1149	1005	223	195	1380	1240	267	240	482	28
77	166	13	33	345	461	64	90	487	30
23	1080	4	210	236	1294	49	255	497	30
653	318	123	64	1076	736	210	149	498	31
1	188	0	35	414	804	78	151	504	32
134	945	26	176	886	1395	175	263	506	32
592	239	110	46	1529	1361	288	268	507	33
347	973	71	201	684	1342	147	283	523	34
901	191	191	35	1153	522	242	104	523	35
123	206	26	44	561	670	108	135	540	36
673	712	126	141	962	1031	183	202	555	37
1235	5	252	1	1466	264	300	55	583	38
656	437	135	87	1095	918	227	188	587	38
623	131	123	26	1533	1015	299	197	616	40
115	67	22	13	750	844	144	157	618	42
7	1040	1	205	265	1288	50	252	620	140
1023	1284	195	244	1320	1554	254	300	626	43
1374	322	268	59	1519	484	299	93	628	44
368	683	72	133	941	1253	187	248	630	44
1043	1155	199	232	1382	1497	264	300	633	45
1	668	0	136	148	799	31	163	642	47
1026	1111	197	228	1274	1394	248	286	644	47
779	140	159	30	1347	755	266	146	651	48
1291	1237	250	244	1437	1383	279	273	663	48
