b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	536	241	108	1437	951	297	185	1238	97
741	607	145	116	1505	1480	300	290	1313	106
58	5	10	1	1273	1254	248	240	1314	107
1332	752	256	153	1541	960	300	197	2009	156
1015	1	192	0	1315	332	253	65	2009	156
601	494	118	101	737	630	148	131	1306	407
950	948	179	183	1198	1157	227	222	3335	498
402	500	80	92	717	811	138	149	209	514
1185	713	240	141	1415	952	283	187	208	535
595	25	122	6	1124	368	226	71	275	699
1318	527	261	110	1483	688	295	143	272	800
1304	965	258	189	1483	1130	295	222	272	828
492	1434	96	267	658	1591	131	300	5463	847
688	521	140	109	1462	1154	296	235	5384	848
5	1162	1	237	242	1431	52	294	5385	848
658	1	131	0	1081	420	218	88	5463	848
1272	1027	250	189	1486	1240	288	226	269	859
646	32	137	6	884	209	187	42	4476	870
1182	1301	251	259	1330	1436	280	285	4476	873
38	1387	6	276	195	1503	38	299	4477	873
224	8	45	2	931	452	200	94	4477	874
636	227	124	41	915	894	181	174	723	875
123	1074	23	207	716	1252	142	245	3408	881
325	654	62	118	684	1191	131	217	726	884
1333	1302	258	238	1552	1516	300	279	726	884
1133	1	229	0	1275	137	259	29	4679	897
1275	8	259	1	1469	205	300	42	4679	898
486	1376	103	276	607	1483	131	300	4553	922
1	744	0	150	996	1347	203	272	4552	923
607	1	131	0	1198	628	251	125	4553	923
234	1209	47	244	546	1493	110	300	4554	923
1	564	0	112	247	751	54	155	4553	924
273	687	51	132	663	1048	128	200	726	1080
344	469	72	94	556	685	115	136	3276	1111
1084	667	218	137	1396	890	280	183	3272	1147
687	12	145	2	1255	470	266	97	3273	1147
777	266	157	54	1114	499	223	100	3274	1148
680	933	126	175	1023	1339	195	254	14	1230
65	934	11	187	208	1069	39	213	15	1240
525	1013	104	198	711	1195	142	235	5209	1266
691	533	135	107	1262	1147	247	229	4799	1269
577	832	115	162	1091	1346	219	259	5007	1294
1	795	0	154	224	1066	43	206	5007	1294
1	814	0	162	349	1057	78	217	5005	1295
1002	11	198	2	1389	469	275	91	5008	1295
369	379	81	75	848	794	180	159	5005	1296
543	660	110	127	1283	1149	254	223	2977	1297
692	1147	134	236	1039	1464	204	299	4742	1298
1046	1	206	0	1558	429	300	79	4742	1299
1	794	0	158	654	1475	139	300	5001	1299
1328	770	259	147	1474	918	290	178	5000	1300
654	1	139	0	1316	617	263	117	5001	1300
1007	1014	204	184	1208	1217	243	223	5013	1326
5	1109	1	235	288	1416	59	300	2294	1408
349	839	70	169	472	974	95	196	5009	1429
1119	866	226	171	1368	1122	280	226	4999	1445
1208	1316	240	272	1335	1441	268	300	3160	1460
153	308	28	69	707	614	142	128	3161	1460
1233	44	254	8	1467	275	300	53	3161	1461
1098	659	236	132	1442	961	300	188	3346	1476
1	961	0	188	440	1279	86	248	3347	1476
994	519	201	106	1487	1047	300	212	5075	1477
509	652	104	133	651	796	132	161	5075	1477
729	1041	145	211	893	1209	179	245	5076	1477
998	635	201	121	1561	1195	293	214	4231	1542
1249	1136	255	222	1472	1360	300	268	875	1617
1153	1218	239	228	1460	1475	300	278	4318	1618
956	131	198	26	1302	516	270	107	4318	1619
1	141	0	30	538	812	109	164	4546	1743
595	312	121	58	795	499	159	96	29	1781
924	932	185	177	1102	1133	221	217	29	1782
355	241	74	47	572	408	119	81	3538	1802
44	589	8	122	601	1173	121	240	4590	1835
981	761	194	145	1289	1092	258	213	845	1877
21	329	4	68	363	587	74	120	2352	1879
442	15	93	3	1040	836	221	175	2356	1883
1	898	0	170	613	1546	123	300	842	1913
382	1181	82	228	706	1468	147	286	852	1930
211	1166	42	234	343	1301	70	262	844	1942
1111	378	225	71	1462	836	300	163	622	2013
1268	913	261	190	1454	1183	300	245	2396	2066
150	884	29	169	730	1527	149	300	878	2074
861	1052	179	215	1160	1294	246	268	870	2094
1152	1119	221	220	1287	1251	251	249	848	2124
54	252	11	49	343	456	69	91	850	2124
687	138	133	28	1095	598	215	121	850	2124
1	20	0	4	386	380	78	75	851	2124
223	810	43	160	841	1305	165	256	2946	2126
69	97	15	19	402	514	82	102	2403	2174
961	254	191	48	1149	403	230	79	1073	2181
57	681	11	129	768	1127	157	223	5039	2187
140	968	28	189	375	1206	76	238	5042	2187
666	631	132	124	1231	1297	247	260	1050	2196
781	1	158	0	1005	158	201	30	874	2204
597	1080	123	219	716	1448	147	293	893	2210
931	206	190	42	1349	715	275	154	438	2251
