b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	427	129	87	1052	896	195	181	4	439
8	884	2	179	718	1398	142	284	5	1337
126	774	27	142	736	966	145	179	5	1517
327	964	61	194	713	1355	141	275	6	926
501	1056	93	204	983	1531	189	300	10	1330
983	1158	199	224	1233	1439	245	277	23	1783
204	940	37	194	505	1277	101	264	24	42
1465	207	274	42	1603	349	300	69	30	1996
1	349	0	69	329	686	60	134	31	1996
442	377	84	69	691	650	130	119	39	216
22	1047	5	210	341	1347	65	266	39	1996
472	394	89	81	978	947	191	191	43	45
1	437	0	86	134	578	27	114	43	1918
849	18	161	4	1388	600	271	125	59	1604
946	492	194	96	1407	1150	287	230	79	833
494	701	100	145	916	1187	189	248	79	2308
661	1191	132	232	853	1386	169	268	83	1349
345	989	70	201	659	1403	136	292	85	584
662	679	129	138	1264	1481	248	300	86	127
536	580	98	114	838	863	156	168	90	676
734	748	146	157	1263	961	257	203	91	68
728	948	153	183	1276	1515	259	290	94	1427
1164	314	243	58	1445	636	297	121	111	1370
286	1057	59	224	530	1337	113	285	120	790
99	65	21	14	404	388	84	79	203	1360
737	1273	142	263	931	1463	180	300	209	631
931	1	180	0	1164	234	220	41	209	632
1137	1140	217	241	1429	1432	276	300	211	700
1	121	0	25	523	666	108	140	212	701
678	1347	136	267	818	1483	165	295	215	1017
678	382	136	73	1525	1042	300	201	215	1018
1	1042	0	201	523	1458	102	285	216	1018
1	818	0	168	227	1030	47	212	219	108
112	1224	23	243	421	1495	85	298	248	300
1221	1038	249	202	1418	1229	294	245	254	1017
155	139	31	29	540	442	108	90	262	233
112	706	20	140	272	886	52	177	272	976
352	128	72	24	886	692	173	133	279	1393
337	231	60	45	718	570	137	113	287	1706
559	1320	112	256	789	1537	158	300	294	432
789	1	158	0	1173	376	237	76	294	433
68	193	12	37	317	497	63	100	295	903
354	966	69	200	785	1433	162	300	296	1319
350	802	68	164	1136	1484	220	300	303	927
1136	1	220	0	1533	409	300	83	303	928
1	409	0	83	1209	1526	237	300	304	928
1209	1	237	0	1531	329	300	64	304	929
1	329	0	64	1172	1493	237	300	305	929
1172	1	237	0	1349	178	268	31	305	930
1098	582	214	112	1525	1309	300	260	335	1031
1245	162	242	35	1431	335	279	68	335	1032
481	599	85	118	696	801	127	157	336	1585
1	843	0	168	529	1410	109	284	343	198
268	874	51	177	673	1189	129	239	349	2223
430	76	83	11	1234	930	239	178	350	639
772	15	152	3	1097	460	217	92	351	105
1243	1155	243	222	1519	1514	299	295	351	1703
915	1187	183	238	1141	1440	232	293	362	102
1156	874	240	176	1447	1260	296	252	363	1789
1349	1137	257	222	1544	1313	299	260	366	174
870	1	162	0	1225	465	232	95	366	1931
35	24	5	3	803	837	150	159	366	2029
1	1277	0	252	154	1445	30	285	367	174
1122	150	222	30	1318	390	265	82	367	1902
791	791	156	157	1151	1485	229	300	367	1910
434	1046	93	207	791	1447	161	286	376	777
1190	444	240	93	1434	675	292	143	378	158
268	895	54	190	432	1107	88	233	381	473
1015	399	203	85	1473	849	300	179	381	1048
12	804	2	166	323	1181	67	245	382	2324
1198	706	241	141	1480	1021	299	207	384	1214
636	412	131	80	1099	937	231	192	385	1816
757	571	152	113	1016	833	206	167	386	1912
1	654	0	130	497	1214	98	243	388	2227
903	261	180	53	1114	472	223	96	391	2122
576	1	108	0	747	191	145	41	403	10
1057	874	203	183	1556	1399	300	285	415	2027
1287	1117	249	228	1390	1219	271	250	417	478
1058	907	213	186	1495	1355	300	276	429	1907
1	1355	0	276	119	1474	24	300	430	1907
