b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1123	238	234	1421	1455	292	300	111	135
430	1166	83	230	688	1439	136	287	350	92
1241	289	253	58	1400	510	285	105	438	241
585	140	105	31	852	403	158	83	458	150
1179	1077	245	219	1436	1389	300	288	477	88
1320	690	259	140	1462	869	289	177	541	529
397	678	82	142	826	1112	161	224	560	487
1330	487	263	95	1448	605	286	118	582	305
591	317	107	72	931	750	177	162	596	314
1105	963	226	196	1433	1328	300	279	610	412
1271	1257	250	263	1469	1429	291	298	639	353
624	568	126	120	993	933	203	197	722	526
625	1259	122	262	797	1446	157	300	736	273
159	719	30	148	371	928	74	193	753	499
1	1002	0	203	263	1261	55	257	861	299
1382	25	268	5	1549	216	300	41	931	529
105	946	21	190	346	1151	72	234	1051	134
426	683	78	144	571	856	109	181	1101	19
426	1119	78	228	638	1327	123	273	1101	151
49	312	9	65	370	647	73	134	1168	217
1	1097	0	233	315	1355	64	286	1383	302
683	561	135	116	1107	991	222	207	1423	55
1310	1038	268	213	1465	1194	300	245	1424	168
463	938	95	192	727	1208	150	248	1469	231
420	866	89	180	1110	1498	222	300	1480	288
1110	1	222	0	1535	419	300	77	1480	289
1	419	0	77	369	814	74	156	1481	289
1251	348	246	70	1517	551	300	113	1792	501
1146	301	234	62	1450	603	297	125	1944	451
489	860	94	169	747	1142	147	226	1995	504
543	1003	105	205	945	1452	193	300	2179	164
945	1	193	0	1296	385	269	84	2179	165
922	930	177	186	1104	1099	214	220	2305	398
197	982	40	196	568	1390	115	281	2335	121
59	461	10	97	427	798	81	164	3154	245
59	360	10	73	427	697	81	140	3154	601
986	217	201	48	1229	487	247	100	3309	612
1121	950	224	194	1498	1342	300	274	3482	369
328	451	63	96	646	821	127	170	3577	109
178	628	32	125	337	790	67	161	3651	13
252	1	51	0	514	265	103	52	3662	147
1051	459	212	94	1284	691	261	144	3796	471
305	184	62	38	548	432	115	90	3809	184
841	210	170	42	1338	688	272	142	4048	615
1	29	0	5	512	166	96	30	4164	179
612	462	120	95	807	701	161	145	4230	524
610	1219	117	257	1017	1372	201	290	4432	347
1	989	0	208	255	1246	55	264	4716	230
1187	1171	230	239	1481	1459	292	299	4808	51
905	824	178	167	1515	1027	300	206	4890	473
925	1125	178	232	1122	1340	218	276	4910	82
1078	766	221	156	1436	1124	289	224	5029	456
617	1181	124	254	842	1393	172	298	5237	349
842	1	172	0	946	105	195	23	5237	350
919	355	191	72	1179	735	243	151	5350	501
313	227	58	47	820	742	155	146	5379	466
629	590	126	117	803	754	162	151	5386	128
176	1069	31	224	521	1447	100	300	5449	196
205	1	38	0	470	333	89	66	5449	315
1017	680	211	142	1421	982	296	204	5473	475
