b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	959	31	191	535	1348	103	270	210	20
1	382	0	74	533	946	110	189	212	20
177	36	33	7	556	433	105	83	211	21
335	574	67	106	588	841	120	161	3280	29
1085	205	217	40	1481	630	300	131	218	49
41	1282	9	259	185	1480	39	300	2897	50
676	193	130	41	958	473	187	100	1086	52
857	1	162	0	1166	285	219	52	1673	55
651	212	136	39	1429	1105	294	220	1021	56
1	258	0	46	167	533	33	98	1022	57
391	74	82	11	1147	1185	230	235	1022	58
628	130	119	26	1030	556	198	110	211	102
1	1077	0	212	431	1480	80	289	2108	113
756	580	142	120	1532	1368	300	282	4556	117
517	433	108	85	937	839	190	164	2111	119
595	952	115	199	1141	1480	220	298	1024	120
1089	168	216	31	1398	566	278	108	2112	121
1	703	0	136	667	1004	120	187	2113	121
198	1	41	0	1296	1004	247	188	2114	122
799	431	162	81	986	621	198	118	1895	160
802	1460	161	263	982	1636	198	300	2090	162
982	1	198	0	1503	510	300	99	2090	163
1	510	0	99	1014	1485	201	294	2091	163
815	6	169	1	1274	250	261	51	3900	201
413	1	92	0	1075	761	229	162	1859	235
960	992	190	176	1161	1160	234	213	2145	243
