b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	99	4	18	548	470	105	91	4762	670
492	877	98	175	1086	1478	222	300	220	675
1086	1	222	0	1443	363	300	79	220	676
1	448	0	91	561	638	106	128	2776	683
1227	1108	251	210	1428	1293	285	242	400	687
699	867	135	173	1341	1384	256	272	3570	688
950	363	192	63	1166	588	234	107	4727	691
307	910	57	179	472	1130	85	217	2260	700
799	876	167	166	1252	1342	261	262	1888	705
1085	38	216	7	1469	288	297	57	4227	1028
498	256	106	55	628	387	133	83	4398	1030
226	41	45	7	395	211	78	41	3493	1290
27	237	5	50	651	824	134	171	4003	1320
11	217	2	46	383	806	81	167	4005	1320
