b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	417	162	88	1072	684	216	141	1895	44
168	808	36	153	471	952	98	183	4492	113
1177	72	233	13	1360	214	270	41	3207	135
1288	55	257	11	1488	255	300	54	2316	196
1	255	0	54	263	469	51	94	2317	196
534	6	108	1	1097	557	220	110	2199	237
1277	1081	262	218	1438	1262	290	250	1830	252
633	574	117	117	1226	1340	237	273	4219	294
1291	356	258	66	1488	554	300	108	2316	301
1	554	0	108	263	758	51	146	2317	301
438	15	88	3	757	302	155	65	878	303
462	737	91	146	1074	1274	216	259	3797	322
1129	1157	222	232	1360	1346	270	270	3207	345
1090	609	226	122	1438	1021	300	208	4667	396
1	726	0	145	279	947	57	191	4668	396
640	1292	134	261	865	1470	180	297	2379	398
423	471	86	97	757	774	155	160	878	402
645	851	135	169	1147	1180	237	235	2379	404
