b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	793	0	163	392	1167	80	240	82	72
1	283	0	59	591	863	119	185	82	707
345	496	67	104	873	754	175	159	127	669
976	205	196	44	1289	475	259	98	294	664
315	373	65	76	1084	778	220	163	386	325
809	982	161	212	1214	1361	243	293	486	352
63	637	12	136	211	793	44	171	526	422
130	4	28	1	779	556	156	118	536	374
683	823	136	183	1098	1253	225	279	557	420
339	1249	69	270	469	1381	98	300	565	376
1173	1053	241	221	1457	1355	298	284	565	397
376	378	76	80	608	662	124	137	574	411
1199	1183	247	248	1449	1375	299	289	637	252
1	71	0	15	140	216	28	46	637	253
944	268	196	56	1341	649	278	141	667	479
1180	390	221	86	1547	836	295	178	673	490
901	6	181	1	1187	292	238	59	675	488
1135	28	228	7	1473	395	297	82	679	496
780	720	168	147	895	840	192	173	683	476
1013	1006	214	199	1379	1415	293	291	683	486
5	318	1	67	592	844	118	170	684	487
246	592	49	127	689	1112	146	242	688	483
1342	87	277	16	1452	195	300	39	692	484
1	195	0	39	346	385	68	78	693	484
1090	893	217	189	1305	1160	260	242	695	488
582	454	118	95	917	774	188	166	699	470
432	1013	81	217	781	1404	154	300	711	497
732	22	144	4	1149	414	228	87	711	498
1303	677	256	148	1510	897	299	194	711	500
478	26	99	5	1239	846	258	178	712	501
833	911	175	191	1258	1315	258	274	713	498
763	947	154	200	975	1215	200	255	714	463
906	101	181	22	1187	394	242	86	719	465
843	403	178	86	974	554	206	119	733	232
1045	593	198	108	1548	1129	296	215	756	304
652	639	136	139	854	858	178	185	847	334
1	139	0	26	511	599	108	125	892	709
5	974	1	201	199	1207	39	247	950	260
378	1075	76	224	776	1430	158	300	1039	574
477	85	91	19	801	397	157	85	1077	706
1309	393	254	85	1530	614	294	125	1207	295
1120	1042	214	221	1530	1412	295	299	1208	423
165	13	33	3	746	535	155	110	1261	468
751	1	146	0	1103	323	222	71	1263	471
1282	1250	250	244	1523	1482	300	294	1273	472
1	1046	0	213	372	1448	78	298	1402	601
42	1	8	0	297	320	58	65	1427	26
504	320	105	65	1116	919	237	192	1427	26
869	196	181	40	1268	613	258	123	1474	146
508	785	87	159	957	1218	184	253	1832	317
487	271	99	55	662	465	132	92	1872	316
403	242	76	50	866	659	170	137	1915	107
1344	571	259	113	1541	753	300	151	2009	146
1282	1009	240	215	1533	1314	292	281	2177	428
1205	46	226	10	1546	375	299	82	2260	423
656	1064	128	232	1050	1391	206	300	3956	327
223	836	44	177	537	1303	105	269	4984	702
1010	21	208	5	1167	209	241	46	5050	497
525	604	104	123	743	854	148	176	5209	260
313	251	63	50	664	630	134	132	5237	312
1278	688	262	142	1454	866	300	180	5373	76
1265	350	259	67	1454	542	300	109	5373	369
313	391	58	77	1330	1453	256	298	5379	368
1	101	0	17	305	382	59	74	5380	369
