b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1	249	0	1507	210	300	41	282	115
991	129	187	27	1236	396	237	82	555	31
1	572	0	119	611	1069	126	224	793	86
1099	1308	226	253	1326	1548	270	300	798	85
1326	1	270	0	1469	147	300	30	798	86
1	147	0	30	234	472	46	96	799	86
50	947	8	199	527	1460	103	300	800	86
50	804	11	159	433	1177	89	238	1085	113
494	1068	100	212	710	1241	143	246	1233	152
619	396	118	81	1269	1171	243	234	1494	117
933	87	186	18	1097	249	221	53	2036	141
341	137	70	25	978	738	197	145	2282	113
344	889	71	180	623	1117	126	224	2282	114
460	1	96	0	1265	758	258	152	2377	71
117	833	20	161	314	1030	61	203	2506	94
862	211	180	38	1458	911	300	175	2982	133
560	36	118	8	779	254	164	54	2982	137
297	1104	62	222	695	1521	137	300	2984	136
695	1	137	0	975	515	195	105	2984	137
1214	77	242	15	1472	377	295	77	2984	142
597	170	117	31	974	960	196	190	2985	153
599	601	120	122	1301	1128	273	234	2989	147
818	1	168	0	1481	886	300	181	2992	134
644	299	130	62	950	642	193	129	2992	135
1	882	0	180	561	1465	114	300	2993	134
561	1	114	0	1486	1284	297	258	2993	135
578	86	111	18	892	398	170	78	3000	139
935	713	179	142	1539	1357	299	268	3000	140
179	1	34	0	1417	1479	286	300	3001	141
266	1112	55	194	855	1677	166	300	3002	3
855	1	166	0	1554	679	299	130	3002	4
266	1306	55	255	517	1548	101	300	3002	142
517	1	101	0	1554	947	299	184	3002	143
1	644	0	122	331	973	63	185	3003	4
1	912	0	176	623	1509	126	300	3003	143
623	468	126	87	1028	927	214	182	3003	144
791	391	161	75	1433	1077	298	219	3003	146
1	1103	0	225	353	1464	72	300	3004	146
353	1	72	0	1424	1198	299	248	3004	147
1	1207	0	250	397	1469	76	300	3005	147
444	7	85	1	935	774	181	144	3005	148
960	584	174	114	1505	1124	287	225	3006	153
288	524	59	107	640	734	125	146	3018	137
118	998	24	207	288	1185	59	245	3018	138
807	800	162	166	1146	1140	235	242	3027	154
517	1136	110	218	767	1355	161	263	3028	89
5	410	1	83	767	1390	161	294	3028	154
627	9	134	2	919	398	197	85	3034	125
454	861	92	179	723	1099	152	233	3035	154
118	838	24	162	372	1030	76	203	3123	94
762	222	151	47	1408	708	287	154	4118	124
836	662	165	145	1176	972	236	211	4119	123
196	1151	37	243	394	1321	79	280	4119	176
247	1308	54	272	361	1433	79	300	4120	121
1	696	0	151	527	1103	114	238	4120	122
1352	184	255	37	1572	523	300	105	4418	169
398	645	75	129	825	1472	163	300	4421	169
136	1355	27	260	303	1526	65	300	4510	30
18	925	4	185	189	1084	39	217	4994	113
1247	122	235	27	1540	403	291	83	5205	117
343	1	71	0	625	298	124	56	5357	74
210	1311	41	263	432	1500	84	300	5357	117
432	1	84	0	574	147	113	31	5357	118
1090	620	214	128	1480	1029	293	212	5371	45
1302	740	257	138	1480	895	293	168	5371	89
