b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1201	216	239	1432	1493	285	300	155	230
47	88	8	18	436	514	86	102	198	103
851	759	162	153	1047	958	200	192	276	171
274	1	54	0	438	161	90	35	374	247
639	1259	132	255	858	1466	180	300	385	227
1108	371	223	76	1295	558	255	108	553	13
726	1197	143	241	940	1460	190	299	672	27
234	428	48	84	792	1055	154	202	831	7
353	806	75	168	943	1460	195	299	877	27
63	360	11	71	520	1162	102	231	990	234
306	375	62	79	592	652	126	142	1110	41
909	1023	174	206	1146	1259	222	254	1281	240
51	564	8	114	551	1181	105	234	1392	200
1	614	0	127	446	1033	92	217	1469	88
1	344	0	74	114	457	25	99	1470	89
1	1240	0	256	207	1445	44	300	1484	222
315	762	63	150	495	944	96	184	1560	256
745	111	145	21	1223	574	240	113	1766	46
750	216	144	45	1292	530	253	111	1817	250
851	888	173	179	1098	1163	226	238	1944	266
4	609	1	126	170	767	36	160	2162	39
424	519	81	107	577	680	112	139	2473	219
1214	297	244	60	1489	573	299	115	2494	87
445	573	88	115	708	765	144	157	2495	87
1224	85	247	18	1458	365	297	79	2929	147
694	382	149	75	1189	921	244	181	3015	217
532	76	99	15	822	323	158	66	3649	62
701	781	138	164	988	1068	203	228	3654	174
226	1016	44	204	485	1251	98	251	3660	182
730	18	148	4	956	248	197	54	3660	183
1	695	0	144	266	958	54	196	3672	209
1244	786	244	167	1485	1028	292	216	4008	89
238	849	47	168	394	1004	82	203	4105	178
318	1	66	0	495	161	106	35	4159	247
1150	980	241	200	1415	1241	299	257	4170	37
359	374	70	73	755	733	147	144	4373	21
1238	1139	257	233	1440	1418	300	293	4490	245
294	594	60	123	950	1305	194	273	4499	242
359	570	77	118	833	1016	180	215	4506	38
833	36	166	5	999	206	195	34	4953	25
445	554	91	112	754	945	152	190	5334	22
26	66	5	13	171	209	38	46	5354	58
64	139	11	28	344	297	70	62	5425	242
1433	972	268	195	1600	1170	300	232	5446	200
