b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	828	236	161	1410	1140	293	225	4619	64
255	1118	55	221	604	1423	127	284	4620	64
37	1	8	0	606	431	124	82	2761	146
1030	1175	204	218	1400	1589	277	300	3117	154
1300	1299	257	258	1447	1437	285	284	3117	155
80	418	16	86	623	579	128	118	5375	155
827	283	161	57	1534	1008	300	198	5394	204
1073	1	219	0	1332	266	268	49	2545	285
184	183	39	34	317	326	66	63	3295	299
18	793	3	163	276	1048	55	214	2794	352
245	233	47	48	800	920	157	186	159	354
592	913	109	179	803	1122	152	220	59	765
775	331	151	65	1389	925	274	181	1766	765
1107	1347	229	266	1255	1496	259	297	3986	813
1107	78	217	17	1511	500	300	101	4027	892
450	46	84	11	884	442	171	90	4027	892
838	253	159	52	954	382	183	78	789	922
70	916	14	161	333	1179	64	211	405	928
65	874	11	162	224	1066	41	197	15	1024
252	1098	47	207	630	1397	122	267	4076	1110
