b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	470	88	85	861	613	171	112	630	174
1	354	0	65	820	855	158	166	775	201
179	202	37	34	352	335	74	61	2514	209
1180	1161	250	228	1423	1403	298	275	1144	333
1379	713	263	132	1564	841	300	159	1378	416
140	837	27	159	644	1178	133	232	1407	427
1097	756	213	134	1413	1060	274	194	1641	511
231	575	40	112	400	744	72	144	1788	565
954	312	193	59	1134	514	228	98	5226	595
1347	286	263	51	1507	437	294	81	2438	839
1188	1269	237	243	1466	1550	276	282	4231	855
86	39	17	7	450	304	82	52	2661	922
23	1155	5	218	171	1294	36	248	2761	972
1071	922	219	173	1494	1205	300	227	3162	1098
1	1205	0	227	229	1376	47	262	3163	1098
898	662	180	127	1283	1046	260	205	3209	1124
744	171	152	30	1288	616	260	117	3210	1127
1	1116	0	213	395	1391	77	262	3354	1167
1078	765	215	146	1443	1097	282	209	4059	1383
978	84	198	16	1333	383	268	73	4104	1391
102	1504	22	275	277	1632	54	300	4240	1429
234	955	47	177	398	1101	78	204	4381	1463
1186	128	233	26	1484	386	298	83	4979	1603
1067	28	215	6	1183	143	237	28	5163	1653
