b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	393	22	71	350	809	75	160	21	2
374	680	73	135	604	982	120	197	12	3
541	66	107	13	1197	522	231	102	12	4
823	576	161	112	1455	1056	276	205	11	11
397	869	76	167	1081	1323	215	263	13	11
257	640	49	122	1265	1480	240	282	10	12
620	968	119	184	1321	1571	253	300	2291	14
393	805	73	149	1052	1374	195	256	4	16
386	1386	80	257	583	1572	121	296	371	17
1391	129	262	28	1557	276	297	59	11	42
975	10	193	2	1415	439	275	85	13	52
704	107	141	22	921	273	182	55	567	53
570	1	120	0	1026	546	210	108	21	56
