b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	203	417	1436	84	300	2	3480
417	1	84	0	747	335	151	72	2	3481
1026	30	193	6	1196	198	227	41	3	54
710	805	129	156	1045	1230	194	243	4	1742
1333	1	265	0	1497	293	300	57	6	55
1	293	0	57	238	613	47	123	7	55
1053	213	198	42	1304	470	241	89	8	19
498	910	92	182	1111	1510	213	300	10	1743
804	514	159	105	932	642	184	130	13	30
499	555	96	109	1059	1249	211	252	13	31
1412	713	274	144	1540	912	300	184	13	34
135	1	26	0	785	321	149	62	17	31
1	1286	0	245	296	1528	55	292	18	19
205	133	38	29	431	371	83	74	18	20
1	1207	0	239	329	1512	60	298	31	47
217	194	40	38	490	502	99	106	57	73
662	1	129	0	1158	672	226	132	69	80
1275	695	240	133	1592	1019	300	195	71	83
1064	1465	205	269	1228	1602	242	300	74	87
948	362	189	67	1283	616	258	116	78	89
910	1177	179	221	1163	1428	231	272	83	92
254	99	51	18	552	399	111	78	95	93
1083	1080	225	219	1273	1271	263	258	98	2433
1	482	0	98	427	947	86	189	101	3089
714	493	145	94	893	604	181	117	103	1937
573	1038	119	207	814	1284	168	256	109	1100
299	245	60	49	610	558	128	118	110	1865
454	7	93	1	653	198	137	42	111	1101
1	1249	0	245	289	1531	55	300	118	1734
538	521	103	101	1043	1069	212	219	125	1198
1210	896	248	171	1423	1135	298	225	137	104
228	1159	47	230	399	1324	86	269	139	104
612	150	116	26	887	432	163	74	149	106
331	330	63	68	846	891	170	186	156	1106
331	902	63	174	846	1467	170	293	156	3471
736	8	146	1	1150	200	221	35	164	111
845	90	176	18	1162	405	236	78	171	122
201	593	39	111	543	990	110	194	183	129
851	688	167	129	1236	1080	247	211	184	129
45	225	7	40	1047	920	202	175	190	134
1076	1186	209	218	1325	1584	259	294	192	138
850	904	169	170	1255	1463	240	271	205	146
391	897	77	165	717	1194	138	222	209	1490
335	537	67	97	923	1050	180	191	213	152
858	598	168	109	1176	981	229	180	213	153
1173	981	228	180	1300	1108	253	205	214	153
519	342	101	67	644	524	127	104	214	154
950	1076	190	218	1413	1397	277	279	215	623
1085	1076	217	217	1481	1390	300	282	218	2853
1226	187	243	39	1491	511	300	107	222	2563
4	516	1	108	337	916	68	184	223	2563
371	857	70	166	864	1512	169	297	242	166
730	33	142	6	1507	800	300	163	242	167
