b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	402	56	78	629	887	121	175	4621	21
336	582	65	116	1130	1273	222	254	1831	26
191	598	36	120	718	1217	142	243	1835	26
1205	895	223	178	1606	1304	300	256	4603	28
1	1304	0	256	231	1534	44	300	4604	28
1163	1	222	0	1331	169	252	30	4235	29
231	1	44	0	433	192	81	35	4604	29
289	363	59	73	592	765	119	149	4177	36
659	204	137	40	1161	685	232	132	4620	36
126	549	26	118	555	1031	113	216	4622	48
849	165	179	34	1131	412	236	85	3422	50
599	119	121	23	1022	655	210	136	4627	51
592	424	122	83	1196	1020	244	204	4622	57
921	1	184	0	1332	281	262	54	4623	57
424	198	82	37	787	601	160	122	2349	59
1233	198	241	37	1450	593	286	120	4626	59
772	485	150	100	1355	950	272	197	4615	61
1066	1197	207	242	1394	1484	267	297	1660	62
170	280	30	57	577	752	114	156	2165	66
636	675	126	135	1470	1542	282	300	4594	69
6	80	1	15	471	552	84	101	4595	70
1425	835	265	162	1615	1024	300	197	4609	73
782	29	145	6	1234	412	233	80	1364	80
82	885	18	173	374	1193	68	225	1727	84
136	1	28	0	573	543	116	107	650	89
512	1169	105	228	727	1397	147	273	3811	90
527	14	108	3	693	179	140	34	3811	91
599	794	124	160	841	1055	171	213	4176	91
601	325	119	67	1274	1149	253	233	326	92
815	908	145	186	1239	1346	223	268	1728	99
1278	1	245	0	1526	339	300	75	4613	101
506	97	99	22	1566	1337	300	258	3465	103
46	42	8	7	1025	1203	198	230	3466	104
282	26	54	5	1474	1193	297	242	1527	106
28	1300	6	264	215	1484	44	300	1528	106
611	26	121	5	1382	799	277	161	3164	106
317	426	64	80	1337	1440	265	282	1528	107
170	1	34	0	705	559	131	101	1529	108
211	694	42	145	747	1236	149	254	3262	111
380	53	66	12	672	378	129	81	3263	111
143	450	27	98	424	708	85	150	4453	115
1056	93	206	20	1560	577	300	111	1522	118
1095	34	219	7	1395	330	283	70	1928	122
46	461	10	92	449	910	96	184	1928	123
1233	1326	251	272	1372	1464	279	300	1930	123
199	776	40	151	607	1234	123	238	1931	125
566	508	116	99	1027	934	206	181	3853	127
59	889	12	177	246	1103	51	220	3849	128
347	620	66	123	892	1404	176	284	3852	128
111	439	23	86	387	980	81	197	3853	129
490	1063	88	215	701	1282	128	257	1557	140
1171	1158	218	246	1375	1362	266	294	1631	143
5	461	1	96	207	658	42	137	5326	144
1270	1	251	0	1504	264	300	56	4588	150
419	984	81	205	891	1440	178	300	2857	167
1079	984	228	205	1306	1208	274	251	5005	167
70	495	13	104	446	858	91	178	2512	179
739	1293	148	272	1008	1445	196	300	1115	215
1008	1	196	0	1171	159	225	28	1115	216
