b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	104	44	23	565	460	113	97	83	7
910	242	179	55	1256	683	250	148	83	24
507	1	105	0	659	159	136	33	85	50
385	96	73	22	804	497	154	103	87	82
15	1212	2	250	230	1425	39	289	90	58
418	1204	86	255	635	1429	128	300	91	98
418	538	86	114	714	840	143	173	91	116
1	475	0	102	464	1196	96	252	91	123
598	150	118	33	901	733	181	157	92	97
10	156	2	35	182	341	41	76	146	66
41	1036	7	223	334	1319	65	279	1168	19
487	104	98	23	836	437	170	92	1387	7
278	1201	54	249	460	1389	88	284	1995	21
1167	8	228	2	1526	178	295	33	1995	73
278	1150	54	237	747	1411	147	290	1995	75
1144	797	244	169	1433	1072	300	221	2412	55
658	313	139	67	1113	752	237	160	2412	98
1	1332	0	272	125	1462	25	298	2414	73
88	454	18	88	686	1241	141	248	2531	2
1161	838	249	172	1333	992	286	205	2790	78
135	411	24	79	706	730	132	142	2792	23
596	827	118	175	1056	1297	215	272	2795	90
5	15	1	3	935	1034	187	201	2797	108
1221	241	247	51	1473	530	300	112	2798	108
1	530	0	112	994	1589	179	300	2799	108
994	1	179	0	1656	790	300	143	2799	109
1	803	0	145	954	1663	171	300	2800	109
954	1	171	0	1671	694	300	125	2800	110
880	269	184	56	1175	584	238	114	3001	6
1052	507	221	107	1435	902	300	191	3329	52
405	8	80	2	604	178	118	33	3339	73
514	8	101	2	863	178	166	33	3340	73
498	1132	88	244	737	1353	136	288	3950	106
899	711	179	151	1126	963	227	207	4014	31
877	135	170	30	1170	407	235	90	4207	51
687	1288	140	263	849	1464	174	300	4238	22
849	1	174	0	1022	185	208	36	4238	23
1257	511	244	112	1547	833	300	173	4422	71
1	833	0	173	587	1481	113	300	4423	71
587	1	113	0	829	216	158	39	4423	72
928	158	186	32	1288	562	257	118	4767	67
405	445	86	92	697	723	142	144	4815	68
1036	734	207	146	1367	1123	272	226	4840	87
50	58	10	12	278	288	59	62	4855	89
785	236	156	50	1108	559	222	117	4856	91
262	903	51	195	659	1353	130	288	4858	106
1254	311	245	66	1518	678	299	142	4859	102
599	533	127	112	1291	1110	259	221	5001	103
167	317	35	66	407	569	80	118	5204	49
353	711	70	154	900	1363	179	282	5306	10
