b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	109	0	1062	347	214	72	1947	3
1029	414	199	81	1392	843	271	168	43	43
1194	887	247	175	1413	1124	295	227	477	49
1205	1268	245	256	1317	1426	270	291	5044	53
260	284	52	59	682	714	143	149	450	61
903	1	188	0	1256	268	261	56	3102	65
1228	685	246	139	1377	838	276	170	4782	72
1246	471	262	101	1419	618	300	135	3640	74
200	466	36	95	465	691	86	138	3896	85
530	549	109	107	805	834	164	167	577	89
1201	370	231	77	1529	696	300	146	458	101
116	1128	23	233	549	1455	108	300	4406	145
1077	1	215	0	1298	246	259	49	767	147
5	595	1	118	184	775	38	155	5326	147
1257	41	240	7	1570	356	300	71	57	150
421	507	83	99	959	983	187	192	753	158
1	1101	0	221	644	1235	113	246	867	159
551	255	116	49	818	579	172	118	4811	174
499	481	97	98	792	750	163	158	542	179
1312	547	261	111	1473	711	294	144	880	185
354	844	69	171	554	1077	111	220	1112	186
297	147	60	29	523	370	104	72	2313	187
623	571	117	111	1330	978	262	193	5111	187
633	706	130	145	983	1050	206	221	1005	196
