b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	674	55	141	846	1251	170	264	156	2
258	206	58	47	717	618	156	137	2149	12
93	119	19	23	454	472	94	96	2703	10
1134	587	220	132	1334	789	260	173	2712	6
687	804	135	167	1511	1463	298	299	2730	10
1094	501	211	105	1523	1053	299	217	3458	7
453	435	95	87	656	659	138	135	3883	18
93	1018	17	218	407	1289	77	268	4291	8
81	963	17	200	409	1323	83	272	4298	7
781	234	163	51	1358	1018	280	218	5041	3
41	197	6	42	504	611	103	132	5042	3
766	281	157	62	1008	637	208	143	5042	6
