b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	30	47	6	379	161	71	31	20	733
1039	649	205	134	1374	1088	275	223	66	977
771	409	150	81	995	620	193	122	133	3017
1055	503	203	107	1194	645	229	134	153	2298
423	307	83	56	1245	849	246	167	156	1721
525	255	105	49	875	581	172	112	159	1149
488	472	98	93	875	820	172	164	159	2681
875	1285	167	241	1026	1418	198	270	246	3455
1	710	0	139	159	868	33	172	299	3217
708	8	141	2	873	246	177	53	456	1902
848	965	178	182	1136	1305	237	249	477	52
559	867	117	177	735	1038	154	213	529	3146
937	984	183	179	1485	1529	288	286	616	526
464	223	95	47	1037	820	215	168	796	3010
943	1131	187	214	1402	1476	282	283	799	2507
145	474	28	98	329	653	67	136	801	3010
74	1020	14	209	284	1202	57	246	860	2806
717	302	148	54	924	706	188	132	992	175
505	1206	103	228	656	1357	138	263	1114	313
352	838	71	158	1026	1500	206	291	1179	586
630	578	122	114	862	869	165	169	1253	3360
293	697	58	123	598	1146	121	215	1533	3285
1061	1154	225	227	1327	1364	275	265	1618	1387
315	145	62	26	599	345	125	71	1658	1480
1266	705	260	139	1438	921	290	179	1830	309
947	716	187	141	1507	921	291	179	1835	309
935	1175	183	229	1273	1487	251	292	1875	3495
837	41	169	10	1125	397	229	85	2007	2817
146	230	30	47	346	451	72	92	2148	1401
1319	416	272	85	1454	546	300	112	2396	1784
1007	406	210	82	1136	544	237	113	2528	2460
840	318	175	64	1240	616	249	122	2541	3655
495	275	103	52	869	692	177	132	2861	1634
509	1157	96	233	662	1467	130	300	2935	3683
683	294	140	54	1084	682	226	135	3072	3645
924	1256	179	248	1170	1516	228	300	3698	100
122	556	23	100	861	1046	168	196	3801	2220
908	1066	191	215	1093	1321	230	268	3864	1164
1202	76	257	16	1413	304	300	63	3875	3550
192	156	39	28	351	292	72	56	3886	1694
887	217	180	42	1042	357	209	67	3925	3130
141	871	30	171	419	1140	88	226	3970	3122
588	1159	117	224	764	1332	150	256	3971	3123
27	837	5	162	651	1385	134	274	4003	3235
11	817	2	158	383	1367	81	270	4005	3235
1114	821	215	154	1363	1073	268	207	4161	3320
996	1	199	0	1191	182	236	35	4457	619
867	1011	175	199	1400	1527	277	300	4457	694
918	441	186	89	1317	601	261	120	4457	2209
1	129	0	22	545	653	101	119	4458	695
663	478	131	94	1096	1030	216	201	4491	2813
778	928	162	183	1096	1234	226	244	4704	1795
836	186	172	36	1192	484	244	96	4706	2203
1089	581	216	111	1324	815	262	157	4708	634
283	1238	54	241	512	1475	103	291	4825	3390
464	817	88	151	572	926	111	174	4851	1241
811	1008	173	199	1014	1229	216	245	4892	1402
1155	884	240	172	1425	1210	297	240	4916	2082
1192	1163	229	221	1457	1383	280	262	4962	208
1163	1045	229	206	1485	1367	282	259	5209	1104
615	315	136	67	818	538	178	114	5256	1414
409	868	81	163	651	1107	131	212	5287	3095
42	867	8	172	276	1094	53	215	5302	1748
276	474	53	94	1315	1490	260	300	5302	1750
69	1188	15	223	276	1382	53	258	5302	3285
1145	1127	224	218	1533	1535	300	297	5411	2357
592	166	116	30	948	475	185	90	5452	3335
