b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	27	129	6	1052	408	195	82	4	1688
327	213	61	41	713	617	141	125	6	1791
545	1	104	0	978	500	191	99	43	1690
737	628	147	129	1367	844	280	176	91	1085
777	1315	156	264	931	1481	189	300	91	1895
1142	901	238	179	1445	1188	297	236	111	1254
1173	1	245	0	1445	281	297	54	111	1854
783	144	148	27	1035	363	198	71	163	764
55	488	9	98	405	851	79	169	198	1034
1	648	0	127	404	1119	84	225	203	1216
1	278	0	56	404	889	84	182	203	1800
1088	718	218	145	1481	1047	300	213	218	1411
906	1165	186	229	1203	1467	246	296	251	1521
1221	1112	249	221	1431	1341	296	272	254	1874
1	866	0	176	319	1177	66	239	259	1539
362	44	71	9	870	707	178	146	296	937
350	1046	68	211	801	1498	157	300	303	1267
796	1	156	0	1533	660	300	132	303	1268
1	660	0	132	844	1512	166	300	304	1268
844	1	166	0	1531	694	300	135	304	1269
1	694	0	135	823	1510	166	300	305	1269
823	1	166	0	1349	536	268	104	305	1270
173	226	31	50	464	612	89	128	332	620
1	749	0	142	400	1277	83	252	343	55
29	6	6	1	433	388	89	81	343	1523
1154	332	224	65	1312	495	256	98	359	215
1	426	0	83	497	967	98	190	388	648
49	773	9	153	731	1448	146	283	390	648
603	739	122	147	943	1086	195	221	439	726
5	1190	1	225	272	1466	57	283	448	719
1	764	0	149	272	1041	57	208	448	1942
585	1	105	0	888	230	166	46	458	21
578	766	103	146	888	1073	166	207	458	724
963	1196	184	234	1313	1526	255	300	481	730
84	1	15	0	345	259	64	50	487	733
1186	717	233	127	1333	881	264	162	490	751
1	665	0	127	739	1525	144	300	503	1525
739	1	144	0	1002	313	200	64	503	1526
299	386	57	78	768	904	154	185	509	683
54	866	10	176	833	1511	157	299	527	617
833	16	157	3	1048	238	198	45	527	618
921	285	189	61	1190	563	243	117	529	669
386	848	79	170	553	1017	116	206	529	1526
874	805	174	160	1465	1394	295	281	545	1527
128	871	23	171	315	1079	59	211	547	660
54	1325	9	257	234	1528	48	300	548	602
54	630	9	127	286	872	59	178	548	664
866	1262	172	246	1110	1529	222	300	549	661
651	105	133	23	1149	629	234	130	550	663
1380	310	267	63	1552	514	300	103	554	1527
339	461	69	95	547	669	114	140	565	653
874	273	177	55	1135	640	229	126	574	674
539	493	104	102	807	884	161	183	585	52
591	242	107	46	931	666	177	134	596	1325
1	346	0	67	220	576	45	115	600	1081
1217	26	251	5	1433	250	300	56	610	722
622	385	129	71	902	678	184	129	622	1737
627	990	125	201	929	1420	196	300	632	1877
212	176	42	34	383	366	76	72	636	177
169	338	32	71	386	531	77	110	637	176
1271	683	250	139	1484	895	294	182	639	180
623	1100	113	228	777	1255	145	260	657	127
990	1269	189	251	1291	1525	244	300	710	1529
624	987	126	206	971	1303	198	271	722	514
579	705	115	140	792	981	158	198	737	276
905	887	172	164	1118	1091	214	205	754	334
908	6	172	1	1132	256	218	53	765	1790
983	588	185	117	1525	1151	287	222	778	1685
843	916	169	185	1361	1496	271	300	802	879
1049	1	210	0	1479	634	295	129	802	880
1	163	0	33	349	543	72	111	803	880
9	1314	1	261	335	1511	69	300	803	1244
225	503	46	100	473	749	95	149	831	528
107	894	20	171	501	1317	105	263	836	1532
1068	1103	211	237	1284	1317	255	282	880	1878
260	1149	51	221	587	1512	119	297	887	563
1273	276	258	59	1475	466	300	99	989	1283
82	1	14	0	267	203	51	39	990	957
1	466	0	99	589	1098	115	223	990	1283
526	157	110	29	869	574	173	111	1040	1536
1	1186	0	237	221	1416	45	284	1063	102
1	1090	0	209	221	1330	45	258	1063	697
101	707	20	140	296	915	61	184	1094	1443
490	992	99	189	881	1502	182	296	1126	460
500	282	101	55	1165	1284	242	269	1126	1516
965	692	204	142	1298	997	269	204	1127	1342
220	952	46	199	579	1427	124	300	1127	1516
940	552	188	105	1539	1214	300	228	1135	1157
1	1214	0	228	364	1572	72	300	1136	1157
364	1	72	0	732	377	150	81	1136	1158
16	861	3	163	732	1386	150	269	1136	1441
1122	478	227	98	1460	908	300	189	1139	1445
1	908	0	189	339	1283	70	268	1140	1445
660	950	139	188	844	1142	178	229	1153	1178
852	915	177	182	1343	1442	279	292	1154	1177
619	918	114	181	1029	1327	192	262	1178	1448
628	100	120	20	1116	402	219	82	1194	1540
594	25	115	6	921	335	183	72	1211	1116
1340	14	258	3	1516	211	295	44	1217	1541
1216	1005	241	208	1445	1221	283	249	1234	1072
884	76	169	14	1174	347	228	70	1314	1059
730	77	152	17	1253	478	256	99	1363	1545
1194	980	228	193	1541	1288	300	257	1369	1049
978	716	192	141	1227	962	239	188	1431	1084
1234	887	231	182	1583	1205	300	245	1449	1463
1197	792	253	156	1436	1052	300	207	1521	1287
46	467	9	92	153	574	30	113	1575	1929
363	830	70	160	752	1269	146	249	1622	1928
1245	273	262	55	1440	476	300	95	1690	752
1	476	0	95	310	818	68	170	1691	752
352	851	75	166	860	1419	186	289	1691	756
891	1166	173	235	1234	1481	241	298	1719	946
770	481	151	97	1234	1001	241	198	1719	1547
1206	1269	254	246	1436	1513	300	295	1749	693
26	1	5	0	428	408	87	83	1750	694
80	1013	15	205	323	1266	62	254	1761	1303
77	882	14	168	323	1128	62	216	1761	1548
1131	402	217	80	1569	785	300	161	1772	1079
17	316	2	59	506	830	98	161	1792	1549
410	1134	80	212	665	1389	135	268	1824	1571
153	451	30	84	371	769	75	149	2006	1264
1114	985	231	189	1267	1142	261	220	2079	1552
1043	207	215	40	1443	623	300	127	2160	1553
1050	33	217	8	1443	433	300	92	2160	1992
1	615	0	125	194	815	39	164	2161	1553
1	433	0	92	211	639	43	132	2161	1992
1205	892	226	179	1546	1224	299	250	2260	906
1	1229	0	251	263	1426	55	292	2261	906
581	300	114	59	863	607	173	122	2273	1556
1073	813	215	156	1411	1100	286	216	2300	1221
292	1296	59	258	538	1517	107	300	2309	1557
1076	69	207	13	1474	473	288	96	2319	645
324	1	65	0	578	246	117	50	2335	1129
442	840	93	164	803	1211	171	244	2356	520
585	245	123	50	1263	1148	269	236	2356	521
1153	1124	229	218	1482	1509	300	299	2369	938
851	849	169	172	1482	1436	300	296	2369	1406
1223	506	249	96	1487	791	300	149	2370	1398
1224	1046	250	214	1455	1317	300	272	2372	1402
1181	748	243	149	1395	945	284	186	2379	244
488	21	103	5	1473	1303	300	259	2379	870
512	824	108	171	1063	1339	219	275	2379	1394
974	1	202	0	1473	592	300	116	2379	1395
1	1303	0	259	193	1503	39	300	2380	870
196	1	40	0	1146	811	239	170	2380	871
1	592	0	116	1021	1487	213	300	2380	1395
1021	1	213	0	1421	419	300	90	2380	1396
870	1031	177	208	1230	1381	246	275	2381	855
16	419	3	90	1068	1448	217	300	2381	1396
1230	1282	246	234	1493	1545	300	290	2381	1397
38	1	8	0	1563	1503	300	291	2382	1398
792	909	162	182	1257	1228	254	243	2383	685
792	1175	162	228	1257	1494	254	289	2383	707
37	1	8	0	1491	1318	300	264	2383	1399
10	907	2	191	379	1256	81	265	2396	1323
924	274	174	52	1159	499	219	96	2425	527
1177	5	227	1	1550	765	299	154	2454	1956
1	394	0	77	922	1475	187	300	2455	1956
922	1	187	0	1494	646	300	131	2455	1957
1	646	0	131	778	1428	144	278	2456	1957
989	235	191	43	1486	694	300	144	2486	1505
248	622	54	123	482	865	97	168	2487	1131
1	694	0	144	899	1466	184	300	2487	1505
899	1	184	0	1454	543	300	112	2487	1506
1	543	0	112	937	1457	194	300	2488	1506
937	1	194	0	1444	509	300	108	2488	1507
1	509	0	108	929	1467	188	300	2489	1507
929	1	188	0	1492	566	300	113	2489	1508
1	566	0	113	787	1449	166	300	2490	1508
787	1	166	0	1477	692	298	134	2490	1509
21	696	5	135	708	1419	154	292	2491	1509
717	1	156	0	1462	748	299	148	2491	1510
50	150	8	28	1117	1268	230	258	2509	1563
50	889	8	171	674	1504	139	300	2509	1684
674	1	139	0	1117	417	230	85	2509	1685
400	1136	81	237	742	1416	150	297	2526	1161
153	1168	33	215	323	1433	64	265	2531	1990
39	553	7	117	800	1099	154	227	2549	1950
420	928	78	184	658	1158	126	230	2571	1225
519	675	106	134	824	1022	173	210	2650	1920
449	828	91	166	956	1295	189	256	2750	1276
485	1	97	0	829	238	167	47	2850	489
935	324	181	63	1448	795	283	156	2873	1889
701	1	137	0	971	289	193	60	2900	1882
213	1131	44	227	417	1385	85	279	2917	461
906	145	188	30	1237	517	255	105	2982	1312
906	1172	188	223	1275	1560	262	300	2982	2040
1275	1	262	0	1458	199	300	42	2982	2041
1	199	0	42	1129	1442	237	300	2983	2041
1129	1	237	0	1431	304	300	63	2983	2042
1	304	0	63	1004	1323	200	269	2984	2042
156	1073	28	214	568	1473	114	300	2992	1386
568	6	114	1	1481	862	300	177	2992	1387
561	1	114	0	1329	729	265	144	2993	1388
904	1	183	0	1476	611	300	125	2994	197
834	62	166	12	1476	687	300	143	2994	1260
14	776	3	155	701	1495	142	297	2994	1388
