b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	400	261	80	1483	574	295	116	272	54
120	1261	22	256	298	1456	60	296	1073	74
415	1280	78	260	614	1474	119	300	5347	249
614	1	119	0	775	144	152	30	5347	250
1177	227	244	45	1457	488	298	97	1607	262
71	1	14	0	365	246	72	48	5464	290
1047	1038	217	218	1430	1360	296	283	5132	314
557	1265	111	254	730	1430	148	289	4214	383
668	532	125	110	919	842	178	176	1795	435
513	1	101	0	843	321	166	62	440	509
707	366	142	74	979	618	199	127	982	571
623	1045	113	217	996	1456	188	299	657	572
921	301	189	64	1141	493	235	104	4736	699
1	389	0	80	249	625	46	124	2660	766
347	1200	66	252	515	1380	100	289	3852	794
1	243	0	49	487	566	104	115	2071	893
518	926	98	190	703	1108	136	228	15	906
199	775	37	156	520	1047	95	203	4613	926
692	1068	140	213	1184	1558	231	300	4605	969
507	585	95	122	785	912	152	191	5250	1035
279	902	56	192	575	1158	116	244	3076	1181
1	265	0	53	228	443	47	89	2367	1193
500	81	101	19	605	186	122	40	3024	1221
882	528	173	99	1149	1007	225	195	1976	1278
976	305	203	64	1174	458	245	97	559	1384
242	634	47	126	850	1351	163	265	4712	1475
106	1058	23	221	350	1236	75	257	21	1497
373	6	78	1	710	331	143	63	2377	1575
1015	336	203	70	1201	535	240	110	874	1599
639	461	129	94	1023	767	209	158	625	1658
1103	1155	216	236	1398	1427	274	291	4965	1707
1161	239	244	46	1427	457	298	90	2951	1759
4	468	1	92	351	810	74	163	2952	1759
1005	1	205	0	1169	137	241	29	3161	1797
1311	24	249	6	1463	182	281	40	5501	1910
664	928	130	186	1108	1339	223	274	26	1959
1022	778	196	165	1349	1087	261	226	4403	2062
1017	1277	207	266	1228	1449	245	300	2301	2067
556	925	113	173	890	1239	178	235	3021	2078
1080	771	220	157	1307	966	266	197	5059	2154
630	673	131	133	773	816	162	164	450	2183
1064	14	205	3	1413	754	274	148	2052	2201
952	138	195	28	1412	617	282	119	5475	2210
326	1141	66	235	459	1274	93	262	581	2215
1216	73	256	16	1389	245	285	46	3099	2258
814	1146	169	232	1009	1308	210	266	2728	2260
1	158	0	33	591	767	119	155	4286	2318
