b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	299	119	63	1265	960	240	187	10	258
946	984	186	201	1182	1166	232	241	13	44
27	274	5	60	508	1168	104	250	108	184
319	6	64	1	1477	1154	299	237	108	185
1	1164	0	240	262	1431	59	300	109	185
262	1	59	0	483	254	102	50	109	186
665	511	140	105	1074	904	224	186	111	185
433	1	85	0	846	420	170	86	156	200
202	1	40	0	566	436	115	90	157	165
481	277	85	56	649	481	118	95	336	13
691	1125	132	245	948	1350	181	287	349	235
881	655	169	140	1404	1245	273	265	369	163
934	439	188	91	1078	608	220	129	442	5
1166	1153	230	229	1471	1438	294	288	454	258
114	1	23	0	415	193	85	42	455	259
1179	34	245	7	1436	328	300	71	477	106
130	183	22	40	774	933	158	199	611	91
916	944	192	201	1212	1248	252	263	624	5
985	95	196	19	1485	582	300	125	721	162
1	531	0	114	359	911	72	193	722	162
350	165	67	36	513	332	97	65	735	57
843	720	169	160	1444	1400	289	299	802	148
1162	1	233	0	1435	394	287	82	802	149
41	72	7	14	349	361	72	75	803	149
874	1102	175	229	1307	1437	261	300	846	122
810	455	160	95	1375	1108	274	227	960	172
726	266	150	59	914	512	187	107	1056	184
956	891	190	187	1410	1370	273	281	1113	204
49	386	9	81	426	838	86	174	1168	237
132	1079	23	226	425	1448	81	300	1169	210
238	259	41	57	648	688	114	138	1287	3
828	1	148	0	967	154	172	28	1287	117
427	320	83	66	660	587	131	123	1309	180
140	18	30	4	461	276	96	58	1317	94
610	974	112	213	984	1387	184	297	1323	26
393	115	74	23	838	676	157	131	1364	113
404	973	79	208	795	1387	157	290	1522	134
1131	488	232	104	1381	741	287	160	1648	26
379	1014	74	199	834	1498	169	300	1760	229
841	17	170	3	1226	312	245	63	1760	230
1	1217	0	253	236	1458	45	299	1782	6
1	587	0	122	331	924	63	187	1782	241
1327	767	266	157	1493	947	300	195	1886	145
1	947	0	195	173	1118	31	226	1887	145
909	1119	183	236	1110	1338	225	282	1943	168
1	178	0	39	438	535	85	110	1956	240
846	866	172	183	1220	1151	252	242	1980	37
104	269	22	58	279	460	58	98	2137	118
23	725	4	153	207	924	44	196	2148	235
1347	242	264	50	1517	416	298	86	2277	102
1347	942	264	203	1524	1131	299	242	2277	239
1011	497	197	97	1218	713	244	145	2330	27
1005	480	199	101	1507	1014	300	211	2529	150
284	1008	57	216	569	1328	116	282	2540	131
378	1	78	0	611	218	129	46	2801	237
44	704	7	148	256	900	50	187	2881	210
994	162	197	35	1227	392	242	81	2900	50
153	785	30	164	354	1047	72	218	2920	178
303	1127	65	234	497	1357	108	286	3095	1
303	951	65	204	757	1386	164	299	3095	187
35	703	7	148	479	1147	92	238	3199	194
126	237	22	46	307	455	63	95	3223	86
155	399	27	81	337	598	63	120	3272	1
636	211	131	46	784	358	162	77	3407	209
395	471	77	100	678	787	137	167	3485	115
267	712	53	142	608	1108	121	222	3722	128
1	182	0	40	711	879	144	183	3995	240
612	658	120	135	774	824	155	171	4230	97
687	632	140	131	894	856	184	180	4238	47
784	1152	155	240	1009	1404	199	291	4266	54
426	10	86	2	607	197	124	42	4520	94
465	92	97	19	841	543	171	114	4543	197
43	819	10	166	310	1196	63	243	4623	95
43	1027	10	214	235	1198	47	247	4623	236
504	764	104	156	767	1024	159	210	4967	58
1247	478	252	98	1496	796	300	163	4983	15
696	412	137	88	1109	846	224	180	4999	228
788	381	166	82	1055	716	223	151	5005	228
279	1192	61	249	464	1427	101	300	5291	11
993	506	210	99	1241	780	258	152	5488	229
