b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	132	0	1052	379	195	77	4	2777
710	514	129	105	1052	879	195	179	4	3101
327	868	61	168	713	1272	141	252	6	3444
472	726	89	142	1096	1434	213	284	43	3105
55	70	9	14	404	828	83	175	85	2175
737	859	147	171	1367	1075	280	218	91	1937
777	1031	156	207	1014	1270	204	256	91	3809
557	432	116	87	828	743	174	152	94	3802
1142	550	238	108	1445	861	297	169	111	3655
658	731	133	141	886	917	178	180	127	4265
783	788	148	162	1029	998	197	205	163	1486
92	1	17	0	405	320	79	62	198	1861
138	24	26	5	405	270	79	53	198	4179
47	860	8	169	405	1231	79	244	198	4277
1	596	0	114	404	1066	84	212	203	2131
181	1	39	0	404	258	84	52	203	3465
1088	571	218	119	1481	901	300	187	218	2524
1085	571	217	110	1481	980	300	196	218	2781
906	397	186	74	1203	685	246	138	251	2782
1292	5	265	1	1418	130	294	30	254	3748
21	750	4	151	314	962	65	196	259	3644
1	1340	0	273	134	1464	29	300	265	2782
1	562	0	113	507	757	104	154	265	3086
68	896	12	178	327	1214	65	247	295	1550
362	914	71	178	946	1459	194	291	296	1711
350	743	68	144	1225	1526	239	300	303	2229
1225	1	239	0	1533	321	300	64	303	2230
1	321	0	64	1182	1512	233	300	304	2230
1182	1	233	0	1531	357	300	69	304	2231
1	357	0	69	1132	1490	229	300	305	2231
1132	1	229	0	1353	223	269	40	305	2232
173	1061	31	212	464	1447	89	290	332	1287
173	822	31	170	464	1178	89	242	332	2236
173	160	31	36	464	513	89	107	332	2784
1	304	0	63	400	832	83	173	343	131
1029	1237	201	242	1309	1514	258	299	343	569
6	652	1	129	426	1059	88	215	343	2785
430	351	83	66	671	641	133	124	350	2786
903	12	178	2	1519	897	299	180	351	1139
1154	1108	224	216	1312	1271	256	249	359	563
35	39	5	8	894	1036	167	205	366	3734
1	391	0	78	497	926	98	184	388	1320
1196	421	231	78	1553	865	300	166	389	3017
49	739	9	148	731	1400	146	276	390	1320
48	31	9	4	263	244	51	47	423	2790
1300	798	253	156	1522	983	299	194	434	1464
1002	225	204	42	1212	442	246	87	439	1433
603	471	122	96	943	818	195	170	439	1438
14	1	3	0	374	368	76	77	448	1429
1	1172	0	232	272	1449	57	291	448	3992
578	91	103	18	852	300	158	60	458	40
578	652	103	132	922	973	173	196	458	1437
545	727	104	153	773	995	149	208	476	3828
963	479	184	96	1445	934	281	186	481	1443
77	849	13	174	345	1112	64	225	487	1444
77	1137	13	216	345	1403	64	267	487	2792
1	941	0	177	222	1219	44	232	488	2792
573	473	113	89	1135	1368	225	276	490	1470
1186	309	233	57	1333	473	264	92	490	1471
1	7	0	1	1002	1083	200	222	503	2794
594	918	117	180	851	1362	166	272	503	2863
299	518	57	100	768	1042	154	208	509	1381
963	1291	202	263	1117	1462	236	300	521	1387
1117	1	236	0	1259	135	264	27	521	1388
966	1064	203	220	1432	1336	298	275	521	1389
963	66	202	13	1326	504	278	105	521	2651
97	329	19	69	303	540	67	117	522	1390
1133	833	229	170	1434	1124	292	231	522	2653
139	652	29	120	684	1094	147	216	523	2795
54	895	10	178	833	1532	157	300	527	1282
833	20	157	4	1048	235	198	45	527	1283
1	972	0	199	352	1332	73	274	529	1344
921	632	189	126	1190	910	243	182	529	1356
386	673	79	127	722	972	151	188	529	2796
772	907	162	177	939	1081	198	214	530	1281
962	1173	202	232	1247	1488	260	297	530	1342
584	559	112	99	1171	716	227	129	543	1536
874	1225	174	234	1171	1521	240	300	545	2797
1171	1	240	0	1465	287	295	54	545	2798
128	368	23	67	315	573	59	106	547	1335
54	61	9	13	241	269	49	57	548	1262
75	1	14	0	241	185	49	38	548	1342
866	1182	172	227	1145	1484	229	288	549	1337
651	581	133	113	1164	1119	236	222	550	1340
1380	361	267	71	1552	565	300	111	554	2797
339	1210	69	248	547	1418	114	293	565	1328
577	1297	119	262	748	1469	154	297	565	1329
577	1154	119	239	748	1325	154	274	565	1482
874	11	177	2	1135	378	229	73	574	1366
539	850	104	170	735	1046	147	213	585	120
591	359	107	73	931	783	177	161	596	2357
591	55	107	10	931	449	177	89	596	3984
1	431	0	87	220	661	45	135	600	1932
1105	659	226	131	1433	1055	300	221	610	1433
622	16	129	3	1140	540	231	108	622	3275
622	196	124	40	950	529	201	118	632	3140
627	293	125	58	950	744	201	162	632	3753
212	1365	42	261	383	1555	76	299	636	470
169	576	32	110	319	732	62	141	637	468
169	420	32	86	319	568	62	115	637	494
1271	1245	250	241	1484	1457	294	284	639	481
623	376	113	78	777	527	145	109	657	318
623	484	113	97	785	630	146	127	657	2187
342	120	68	26	566	344	114	72	660	3878
1169	577	239	119	1368	848	280	175	688	3235
1087	1019	211	199	1235	1144	241	224	696	3226
990	868	189	168	1555	1461	299	287	710	2801
990	1383	189	270	1195	1550	225	300	710	3269
1195	1	225	0	1555	427	299	88	710	3270
1303	654	256	126	1510	875	299	172	711	3265
625	1	128	0	1054	439	219	93	712	3266
1	764	0	149	146	1001	32	197	713	3269
624	1207	126	251	901	1453	182	300	722	1159
579	1151	115	220	792	1427	158	278	737	687
905	993	172	194	1167	1237	223	243	754	828
908	777	174	145	1564	1402	300	269	756	2804
169	248	34	49	567	652	111	125	759	2801
903	596	171	118	1132	825	218	166	765	2301
908	62	172	12	1138	318	219	65	765	3443
983	1238	185	250	1234	1505	233	300	778	3092
1234	1	233	0	1525	296	287	55	778	3093
139	999	26	193	585	1454	116	284	782	2535
843	469	169	89	1505	1211	300	237	802	1647
1	1211	0	237	315	1506	65	298	803	1647
9	92	1	19	367	313	76	63	803	2184
647	780	120	153	878	1019	170	205	823	2238
225	548	46	112	473	794	95	161	831	1175
158	1	31	0	501	350	105	76	836	2806
1369	1	279	0	1473	105	300	21	862	3579
1	105	0	21	1039	1067	197	205	863	3579
938	611	178	118	1409	1271	275	250	864	3865
1	318	0	66	481	937	98	190	865	1415
1042	1243	214	252	1267	1454	259	294	865	3868
327	363	61	75	576	610	115	129	874	4264
1068	506	211	111	1284	720	255	156	880	3756
260	648	51	130	737	1283	150	264	887	1216
547	1	111	0	746	286	152	59	887	1914
346	1	69	0	737	485	150	102	887	2118
1118	1237	231	240	1344	1426	281	281	891	1217
1082	200	211	38	1498	632	294	125	897	2807
131	439	22	90	342	642	67	133	906	1515
863	1309	169	247	1132	1570	222	300	975	2810
643	898	121	180	812	1401	155	283	985	2433
1273	645	258	125	1475	834	300	165	989	2279
6	615	1	124	255	882	49	175	990	1741
1	834	0	165	589	1466	115	289	990	2279
455	480	82	100	806	820	151	166	1026	2814
319	585	60	117	1194	1426	248	296	1029	2459
800	1	156	0	1114	327	220	66	1036	1702
722	1	139	0	1114	402	220	83	1036	1852
1	708	0	146	283	999	59	208	1040	1678
526	69	110	14	869	517	173	101	1040	2812
666	433	132	85	1231	1111	247	224	1050	1205
686	269	137	59	1145	751	230	157	1050	1651
686	48	137	11	1231	572	247	119	1050	1924
666	54	132	11	1241	662	249	136	1050	2815
817	1	160	0	1231	436	247	93	1050	3385
