b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	259	228	53	1341	484	270	97	193	363
881	75	169	15	1404	649	273	131	369	579
531	1	103	0	870	449	171	92	686	165
830	772	158	161	1120	1043	214	217	694	165
246	702	45	146	637	1077	128	226	874	544
552	158	110	32	974	296	198	62	1537	575
576	49	115	9	713	228	147	50	1537	586
427	244	82	51	577	390	112	80	2473	585
708	1166	138	231	1001	1472	198	292	3201	579
199	397	40	71	514	760	100	141	3493	531
529	67	100	12	667	205	127	39	3584	118
1103	301	216	57	1506	594	298	116	3841	440
837	523	171	102	1232	885	247	174	3842	440
1162	988	244	186	1468	1298	300	243	3952	439
1	1298	0	243	235	1548	46	291	3953	439
712	400	146	78	1022	636	208	127	4238	503
627	604	116	132	1245	1097	242	237	4847	580
316	928	62	189	809	1373	154	273	5190	565
820	619	156	118	1499	1282	300	258	5190	590
1	1282	0	258	194	1475	42	300	5191	590
194	1	42	0	400	204	85	42	5191	591
860	607	175	122	1400	1160	289	238	5291	265
