b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1150	115	204	735	1333	153	242	4967	80
401	531	77	108	1059	1003	211	208	13	106
125	495	24	100	1284	1215	251	249	50	143
223	287	44	56	606	590	125	120	940	143
706	643	146	132	1461	1215	291	249	940	143
293	452	54	88	587	745	115	147	64	178
607	492	118	104	1174	1284	229	258	69	197
658	308	137	64	1467	895	297	176	98	265
469	830	92	165	619	1011	124	204	115	276
531	675	110	129	1072	1540	221	300	109	283
1072	1	221	0	1464	332	299	68	109	284
299	6	60	1	787	449	167	96	110	285
139	1	29	0	385	190	81	38	124	306
687	736	138	149	1001	996	199	201	135	318
577	1014	122	187	736	1168	153	218	141	321
601	633	117	131	1127	1171	221	233	138	322
228	78	47	14	432	287	93	60	139	322
854	8	178	1	1162	304	236	49	171	395
492	769	96	139	837	1622	164	293	180	415
711	1177	142	226	1287	1493	249	286	189	426
721	692	137	124	1030	977	198	177	211	472
1153	1227	224	238	1538	1520	299	292	214	482
678	248	136	45	1525	1135	300	215	215	485
1	1135	0	215	439	1576	86	300	216	485
312	1015	64	198	939	1451	193	289	253	516
11	482	2	89	333	914	63	173	258	521
710	1212	129	210	1267	1686	235	298	4	590
164	413	31	73	409	700	82	128	11	591
747	616	148	109	1543	859	296	153	12	592
597	932	111	167	829	1131	157	207	4993	624
288	1	58	0	473	180	94	35	347	646
103	740	18	139	293	857	58	163	394	686
255	597	48	104	614	932	121	170	408	709
484	325	98	58	614	446	124	82	488	765
509	1017	102	208	1071	1471	216	300	499	774
276	239	53	46	683	700	138	141	499	774
1225	401	247	84	1469	593	296	121	499	775
679	7	134	1	1247	525	244	99	563	806
963	679	181	131	1588	1136	299	220	1711	850
766	521	149	94	905	659	174	118	626	858
411	623	82	120	791	918	159	179	630	862
803	245	171	42	1083	541	226	90	770	919
190	1445	38	267	480	1612	94	299	779	924
1355	912	260	159	1534	1089	299	198	783	933
6	1105	1	201	250	1338	52	250	784	933
126	352	25	64	409	599	85	114	2514	949
1199	337	237	65	1434	641	286	125	813	962
1	1159	0	228	426	1541	86	300	815	962
399	852	82	151	537	1296	111	240	822	975
279	636	59	125	475	829	100	165	826	981
245	95	48	19	602	518	120	102	925	1024
