b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	174	256	35	1592	665	300	134	71	28
384	365	78	71	1179	882	240	167	170	53
671	764	142	145	1162	1296	236	248	171	53
1135	1088	219	204	1313	1266	256	241	192	58
1167	858	227	175	1300	989	253	201	214	75
86	1150	17	221	371	1444	77	284	251	77
1106	950	225	184	1457	1229	290	234	496	89
930	797	182	149	1355	1458	266	276	508	90
144	913	33	180	361	1130	73	220	673	98
1020	123	203	21	1200	304	236	54	703	99
472	840	94	163	1039	1467	198	282	705	99
197	477	37	99	341	621	67	129	778	102
1185	321	223	65	1345	455	253	91	1548	145
1	609	0	121	305	842	56	163	1551	145
241	1360	46	256	486	1605	90	300	1583	148
1179	937	248	194	1452	1209	300	244	1618	150
642	678	136	128	804	843	165	158	1639	151
504	933	93	176	970	1293	179	240	1657	152
27	880	5	159	526	1229	103	228	2286	189
1077	796	223	151	1456	1022	298	197	2662	211
858	456	172	88	1003	614	202	121	2707	213
152	49	27	11	346	431	66	87	2670	214
1079	554	224	109	1244	720	253	138	3548	239
454	1271	88	242	635	1565	123	300	3717	241
19	1141	4	222	182	1273	38	251	3864	246
1253	439	250	87	1495	736	299	144	3881	247
1057	223	213	40	1196	362	239	66	3903	248
1	1207	0	225	257	1534	55	293	3923	248
1285	54	254	11	1401	175	278	36	3925	249
278	1038	55	205	455	1215	85	235	4027	251
422	46	78	9	875	473	159	86	4167	254
