b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	248	230	48	1594	577	300	112	330	13
58	191	12	37	595	474	120	93	581	117
248	1062	50	207	677	1496	135	296	582	129
988	161	197	35	1448	500	286	99	582	130
1326	59	262	11	1448	256	286	49	582	131
540	807	95	167	957	1260	184	262	1832	82
655	1069	136	208	980	1496	206	300	2380	7
980	1	206	0	1418	461	299	98	2380	8
11	357	2	75	817	1458	166	300	2381	8
826	1	168	0	1262	304	252	57	2381	9
210	559	39	111	821	1085	168	220	2383	11
792	55	162	11	1460	665	293	132	2383	44
678	138	134	29	1446	829	285	165	4692	47
1	475	0	93	163	581	33	115	4960	38
731	1135	145	229	1041	1422	208	289	5292	11
