b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	341	40	72	1311	1477	264	300	3891	10
1311	1	264	0	1498	193	300	37	3891	11
1	193	0	37	1229	1457	257	300	3892	11
1229	1	257	0	1441	226	300	46	3892	12
1	226	0	46	1228	1494	244	300	3893	12
1228	1	244	0	1519	307	300	58	3893	13
1	307	0	58	833	1505	171	300	3894	13
665	444	136	85	1183	1027	240	208	1577	16
743	1148	138	235	982	1359	182	273	872	23
63	57	14	12	222	232	52	54	5005	24
227	6	41	1	898	575	173	113	1991	29
23	1061	4	203	433	1553	85	299	1992	29
1135	1061	227	203	1501	1491	300	286	2843	29
13	219	3	42	840	950	166	185	2843	29
445	1337	87	259	627	1556	119	300	2912	43
627	1	119	0	1258	629	246	127	2912	44
1067	746	205	151	1569	1310	300	259	3851	44
1	1310	0	259	205	1526	39	300	3852	44
582	1184	111	223	989	1560	190	294	4415	45
998	64	192	11	1606	788	300	145	4415	46
1	788	0	145	563	1546	112	299	4416	46
563	5	112	1	1486	986	300	203	4416	47
1	975	0	201	435	1453	87	300	4417	47
435	1	87	0	1171	774	223	146	4417	48
972	783	183	148	1567	1472	299	284	4418	48
1176	36	224	7	1310	177	251	35	4417	49
1	171	0	34	951	1240	180	241	4418	49
187	123	38	27	1336	1439	267	300	4419	50
1	58	0	12	379	475	68	91	4420	51
1	668	0	131	705	1521	137	300	4421	51
395	224	71	46	1344	1319	261	268	4420	52
1	1189	0	248	165	1429	35	300	2764	53
907	19	179	4	1491	852	300	176	4421	53
145	34	31	8	1338	1459	272	298	2764	54
604	231	125	43	1439	1130	300	228	3449	57
848	1	169	0	1433	553	296	118	3168	58
27	517	6	111	933	1433	191	298	3169	58
1	463	0	91	595	1192	122	241	3016	59
972	1	198	0	1392	345	281	67	3169	59
156	1043	32	205	562	1505	114	300	3213	60
562	1	114	0	1466	971	300	199	3213	61
1	971	0	199	567	1455	120	300	3214	61
68	548	13	111	823	1283	166	265	3219	61
881	838	177	163	1149	1109	236	223	3211	62
350	1166	74	235	519	1340	111	274	3212	62
567	1	120	0	1271	665	259	130	3214	62
920	248	190	51	1496	827	300	160	3216	62
313	1004	60	207	957	1441	193	297	1527	64
634	1004	126	207	1090	1455	220	300	3164	64
972	141	196	28	1125	295	225	57	1527	65
314	527	63	100	1242	1551	246	300	1528	65
1090	1	220	0	1507	422	300	80	3164	65
137	82	27	16	722	672	135	125	1529	66
1	1296	0	265	146	1471	29	300	844	74
329	210	68	44	747	685	149	139	842	75
146	1	29	0	1483	1332	300	268	844	75
18	1332	3	268	169	1480	36	300	845	75
169	1	36	0	975	795	193	152	845	76
8	438	2	90	1067	1503	211	298	842	77
935	52	185	10	1386	1018	277	203	842	78
1	704	0	140	355	1055	73	211	843	78
934	557	189	113	1264	889	255	177	844	78
899	491	171	96	1524	1338	299	272	561	80
784	491	151	96	1479	1394	294	285	562	80
93	1	20	0	736	751	142	147	562	81
1	101	0	19	539	751	105	147	563	81
