b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	326	23	56	493	561	94	102	2146	103
206	646	40	135	589	1011	116	209	5014	161
298	903	61	167	714	1266	145	240	976	195
1306	1011	256	201	1505	1334	300	272	5300	279
357	239	71	46	488	433	98	87	159	280
923	575	193	101	1078	724	223	131	3979	285
1	889	0	174	238	1118	51	223	1187	296
496	227	100	43	800	520	157	100	159	304
1279	63	253	11	1504	309	300	63	4588	305
360	824	72	164	670	1379	135	269	5495	399
11	120	2	24	167	315	34	65	2072	413
968	1147	203	225	1136	1300	237	256	2528	451
1057	1219	208	222	1311	1441	259	268	5270	462
168	242	31	50	1063	1026	217	213	730	472
577	549	117	109	721	695	145	137	896	473
369	549	73	109	515	695	101	137	897	473
277	701	60	139	495	927	103	182	4713	473
451	938	88	185	988	1415	195	280	4714	473
1014	332	197	70	1391	672	272	140	1902	579
727	539	155	106	885	709	189	140	1248	603
495	414	103	93	781	760	160	160	2861	733
525	1038	105	215	800	1287	157	262	159	768
883	211	180	45	1445	554	291	112	4377	769
