b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	819	45	160	565	1171	113	234	83	169
369	723	71	144	634	944	121	186	84	684
737	932	147	194	1367	1132	280	238	91	179
1239	241	251	51	1434	437	292	93	378	576
1193	1252	241	249	1434	1476	292	296	378	617
895	272	180	56	1162	699	236	140	378	633
1019	104	208	19	1469	567	300	114	443	63
1	567	0	114	381	960	76	191	444	63
957	1028	182	202	1378	1474	269	300	444	296
1028	549	198	110	1489	807	292	163	444	298
875	50	161	9	1529	892	288	165	507	439
1228	1146	251	217	1450	1398	295	267	513	109
394	568	78	117	549	730	109	150	514	103
702	1147	144	223	926	1370	194	271	587	435
730	1269	143	252	923	1486	184	300	588	437
569	206	111	44	950	970	191	201	600	24
19	179	4	35	220	387	45	78	600	114
588	1007	115	200	1024	1364	202	273	600	116
1223	629	244	115	1496	952	299	182	600	119
666	40	125	9	906	291	173	59	601	105
72	103	13	21	417	434	78	84	601	133
515	123	103	25	828	440	169	93	602	182
1031	462	208	91	1317	751	270	155	603	120
1145	5	232	1	1340	224	274	48	603	333
119	267	24	55	360	513	70	102	604	55
489	1090	96	214	632	1231	126	245	604	55
1025	330	206	66	1204	506	243	103	604	161
1025	975	206	182	1204	1154	243	221	604	534
50	763	10	144	433	1299	90	260	605	347
611	1	126	0	959	437	200	92	605	349
171	1	35	0	425	223	90	47	606	115
457	195	95	38	702	521	148	107	606	151
490	1090	97	213	793	1397	161	279	607	82
1213	519	246	107	1390	698	284	147	607	138
896	1069	178	203	1196	1387	243	273	607	421
1161	877	236	173	1453	1192	296	241	607	555
222	1124	47	213	556	1430	114	276	608	194
927	599	188	114	1183	839	242	166	608	422
1288	879	262	178	1480	1070	298	213	608	515
1021	911	200	185	1480	1466	297	300	609	165
798	52	156	12	1139	509	228	110	609	166
1018	718	199	135	1272	973	254	190	609	200
473	1087	94	225	729	1350	151	285	610	138
762	362	157	77	1081	723	223	153	610	646
133	275	23	59	701	843	142	180	611	181
911	864	188	168	1263	1155	260	224	611	184
914	819	189	157	1249	1420	257	279	611	364
130	1	22	0	701	555	142	118	611	568
1	247	0	50	255	510	53	106	729	134
19	224	3	44	524	654	110	137	826	226
1	330	0	68	405	741	82	152	827	227
823	859	169	174	1086	1423	226	299	827	251
1	23	0	5	118	136	26	30	827	303
155	181	33	38	388	446	81	96	828	258
143	1103	31	210	262	1226	52	231	845	475
441	211	89	39	757	476	155	95	878	247
332	1	71	0	941	635	198	134	884	504
329	455	65	94	644	820	131	174	1105	160
317	491	62	96	644	863	131	177	1105	525
288	697	56	138	644	1059	131	216	1105	574
236	350	51	72	450	581	95	120	1153	714
618	586	130	113	1413	1441	294	290	1154	699
315	481	58	91	1011	1350	207	277	1161	619
714	867	137	175	1222	1394	242	284	1163	628
883	5	180	1	1033	141	209	27	1167	186
813	1266	166	260	1033	1467	209	300	1167	566
1116	241	225	51	1458	613	297	129	1167	576
1070	1252	215	249	1290	1476	262	296	1167	617
749	1	143	0	870	123	166	24	1169	530
157	115	28	22	463	406	88	81	1169	638
132	1135	23	231	456	1474	87	300	1169	639
1013	263	196	51	1387	610	270	119	1169	652
708	5	135	1	1479	1106	287	212	1169	662
113	440	22	87	537	859	104	170	1170	524
525	166	101	29	718	364	141	70	1170	525
989	566	200	119	1244	826	253	176	1170	618
142	14	26	2	729	795	143	158	1170	661
996	435	197	87	1260	654	253	135	1171	526
1029	1	204	0	1348	291	271	61	1171	626
821	292	161	62	990	444	196	94	1171	634
619	714	120	139	854	963	169	191	1171	644
6	656	1	127	400	1065	78	208	1172	535
664	807	133	168	1192	1368	239	283	1172	643
10	301	2	59	300	585	58	113	1172	664
809	138	159	29	1297	651	253	130	1173	663
1	979	0	191	402	1410	79	277	1174	365
1234	560	244	103	1505	910	299	175	1174	443
1176	182	231	34	1505	406	299	81	1174	524
466	910	92	179	787	1272	155	250	1174	589
802	16	158	4	1109	325	220	67	1174	590
9	1039	1	207	468	1470	93	294	1175	442
851	1238	170	239	1154	1554	226	300	1203	153
1154	4	226	1	1402	241	269	43	1203	154
905	233	179	44	1269	586	246	109	1203	653
5	950	1	185	450	1374	87	264	1204	153
534	706	100	133	1084	1509	212	300	1209	306
1014	1	197	0	1134	117	222	25	1209	309
1275	898	251	183	1456	1084	288	221	1209	311
156	967	33	198	391	1214	82	250	1210	309
1	1208	0	230	123	1329	26	256	1210	310
1148	786	239	155	1423	1077	295	216	1210	317
747	503	158	98	1169	937	243	186	1210	328
953	474	188	95	1272	791	256	163	1211	332
586	296	114	57	921	609	183	123	1211	344
227	798	39	160	648	1265	114	245	1287	476
476	808	96	157	836	1194	170	239	1387	169
716	1260	160	238	960	1549	210	300	1414	475
978	81	192	18	1536	448	300	87	1431	126
1	448	0	87	190	885	40	174	1432	126
172	513	35	109	769	1273	161	267	1441	558
728	862	155	163	1062	1212	225	234	1470	127
188	998	35	199	619	1355	120	267	1965	162
916	93	182	20	1142	343	227	67	2059	339
1256	451	238	88	1552	745	299	147	2196	738
1	751	0	148	435	1385	92	282	2197	738
797	776	162	154	1156	1114	232	220	2200	743
347	1216	68	234	686	1570	131	299	2246	942
1052	85	207	17	1503	833	300	159	2254	371
216	1330	41	266	387	1491	76	300	2254	411
103	142	20	29	396	424	75	83	2255	374
283	1200	52	231	540	1462	103	284	2256	374
356	518	73	100	749	844	153	162	2261	273
852	952	158	187	1224	1309	225	252	2262	271
102	1151	20	225	813	1502	150	285	2262	276
553	1100	102	211	972	1543	184	298	2263	270
299	465	54	91	507	653	93	126	2263	271
57	15	12	3	301	292	58	55	2317	107
397	362	81	78	560	532	114	113	2391	768
676	571	143	106	1139	982	243	194	2412	685
331	1024	70	212	656	1351	136	279	2925	207
912	215	174	41	1499	798	290	159	3000	222
960	1166	184	232	1129	1311	218	262	3000	302
371	168	73	37	671	426	134	92	3274	540
360	1008	75	207	576	1296	118	265	3276	505
1120	754	229	156	1391	992	289	208	3276	507
380	7	74	1	649	295	127	59	3278	548
662	446	138	93	818	597	167	121	3545	552
967	198	198	40	1120	357	229	71	3990	90
546	318	103	64	1042	1203	208	246	4014	683
455	1108	85	225	778	1432	148	289	4027	621
915	471	180	91	1414	1179	277	232	4408	635
395	1302	71	266	594	1477	108	300	4420	677
594	1	108	0	887	310	166	61	4420	678
306	742	59	148	725	1141	145	228	4491	509
950	315	192	62	1163	564	233	109	4560	678
210	980	42	196	691	1421	138	284	4594	56
578	1080	114	215	1170	1496	240	300	4687	604
407	894	82	177	1194	1438	242	289	4688	605
1	81	0	15	400	396	81	78	4688	605
1	547	0	106	256	812	50	159	4722	128
66	415	13	86	453	651	91	134	4743	677
98	1202	20	242	406	1497	81	300	4743	679
406	1	81	0	627	292	127	59	4743	680
156	222	32	45	560	680	114	138	4745	676
560	4	114	1	949	362	196	76	4745	677
491	367	97	77	795	651	156	134	4836	677
1369	877	267	171	1517	1047	300	208	4844	668
1	1047	0	208	634	1498	129	300	4845	668
457	1	93	0	1009	513	203	101	4845	669
670	645	123	130	941	990	174	194	4908	230
1	38	0	8	163	196	33	39	4960	749
167	750	32	167	415	976	86	216	5182	228
