b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1	264	0	1480	147	291	28	81	165
211	996	42	204	619	1293	125	266	82	162
889	445	181	96	1147	839	235	179	82	163
7	980	1	209	167	1140	35	243	82	164
674	1	135	0	967	391	192	77	83	95
665	108	137	22	1074	565	222	121	85	82
6	558	1	118	263	1104	55	234	86	97
1344	729	264	150	1524	910	300	186	86	125
1	871	0	183	438	1462	78	299	90	105
1295	707	247	149	1550	956	300	202	90	121
734	503	146	103	1209	1004	246	206	91	115
735	139	147	29	1211	548	246	115	92	121
34	1314	7	267	165	1455	33	296	93	120
235	141	49	29	436	342	92	72	124	66
73	1221	12	242	359	1486	72	299	126	65
1190	387	240	74	1434	636	292	129	378	191
1002	113	204	25	1212	318	246	68	439	84
360	355	72	73	562	679	114	143	1050	34
1255	361	252	79	1497	600	300	126	1160	75
664	836	126	174	1222	1398	242	292	1163	74
1067	387	214	74	1458	811	297	168	1167	191
145	512	27	104	752	1160	148	232	1170	86
1	742	0	142	344	1170	68	224	1174	179
1018	1199	205	238	1259	1453	254	290	1185	177
602	695	114	140	1143	1207	224	243	1194	20
135	736	30	151	497	1132	112	239	1413	19
1188	603	230	122	1574	1109	300	213	1999	39
671	972	129	191	955	1249	180	241	2000	40
1	534	0	111	271	808	49	161	2001	42
882	991	169	204	1111	1247	213	253	2002	41
4	561	1	116	188	742	36	150	2002	41
1246	1005	239	200	1487	1181	282	231	2002	42
897	211	173	44	1026	340	199	70	2003	42
478	1181	92	231	859	1471	161	281	2004	42
710	1	150	0	1125	342	240	75	2412	94
1280	1056	256	213	1502	1340	300	268	2575	190
1	1340	0	268	150	1492	27	296	2576	190
135	594	24	115	706	1224	132	239	2792	135
665	774	133	156	1056	1160	215	236	2795	99
117	1237	22	250	436	1496	82	300	2877	28
978	42	191	9	1520	448	300	92	2877	30
134	1	28	0	363	245	73	48	2894	153
872	688	169	141	1161	966	224	192	2895	152
825	93	159	19	990	284	194	61	2960	183
261	71	52	16	903	486	186	102	2995	68
1224	791	246	165	1473	987	298	205	2998	68
100	1072	23	222	588	1452	122	299	2999	68
1070	625	214	129	1481	1051	300	220	3018	70
1	1051	0	220	373	1451	74	300	3019	70
466	652	98	137	599	787	125	165	3190	97
405	716	84	148	599	882	125	182	3190	106
1	893	0	182	235	1337	49	276	3191	104
333	197	68	42	609	634	125	132	3192	107
125	831	24	175	521	1351	96	278	3271	82
606	78	112	19	803	281	149	58	3271	83
698	598	135	121	1168	1034	230	210	3313	185
218	294	41	60	585	750	120	154	3329	156
62	264	11	57	338	540	71	117	3471	189
440	858	88	168	624	1043	127	207	3497	169
507	1	96	0	1276	836	233	153	3593	175
84	919	15	191	863	1492	158	300	3594	191
863	1	158	0	1041	178	189	31	3594	192
1	1104	0	232	239	1353	47	282	3781	34
486	809	91	170	1126	1399	227	294	4014	141
31	730	5	147	224	950	42	189	4201	26
849	390	164	80	1035	582	201	119	4205	106
877	513	170	103	1219	859	245	176	4207	147
506	271	104	53	801	577	164	116	4334	125
551	1161	118	237	824	1434	178	297	4400	88
504	786	95	166	759	1044	146	219	4415	196
517	1	98	0	1606	1293	300	243	4415	197
1	1293	0	243	272	1576	54	300	4416	197
272	1	54	0	1259	813	253	164	4416	198
931	726	184	146	1475	1283	298	262	4416	198
223	1	42	0	1171	963	223	186	4417	199
1176	183	224	37	1505	591	288	118	4417	200
972	972	183	188	1502	1546	285	300	4418	199
1	467	0	94	959	1422	181	277	4418	200
219	272	44	55	1351	1381	270	284	4419	201
29	8	5	1	379	393	68	75	4420	202
395	46	71	9	1410	1208	274	246	4420	203
1	596	0	115	830	1496	164	291	4421	202
783	1138	153	230	1022	1399	204	287	4421	203
982	48	195	9	1491	582	300	116	4421	204
1225	743	236	153	1539	1087	299	221	4422	89
1092	780	206	162	1466	1170	289	249	4423	84
1	1094	0	222	377	1506	70	300	4423	89
377	1	70	0	829	414	158	80	4423	90
897	1301	180	261	1076	1458	218	294	4425	86
34	49	7	10	160	245	34	48	4428	153
52	859	9	180	328	1211	65	254	4447	7
346	1	66	0	544	351	104	67	4459	170
379	898	74	171	1045	1569	201	300	4475	149
238	747	47	150	438	931	88	188	4496	3
86	998	16	210	352	1274	74	271	4534	128
1233	1142	246	230	1489	1421	296	285	4559	119
66	575	13	122	453	823	91	171	4743	116
1029	376	211	70	1266	621	258	120	4835	117
546	575	106	122	805	834	158	173	4836	116
1	1318	0	261	167	1532	30	300	4841	101
409	937	78	195	829	1312	158	266	4842	116
1	615	0	133	339	943	63	194	4847	81
411	178	83	38	787	581	160	121	4854	111
997	698	204	144	1277	957	260	197	4855	100
255	156	49	32	715	630	143	130	4856	100
1034	748	200	146	1298	1062	254	209	4859	117
497	912	95	190	1126	1473	219	300	5098	143
1126	1	219	0	1483	321	297	70	5098	144
7	354	1	76	568	898	116	192	5099	144
1166	910	219	190	1559	1378	300	287	5100	189
66	1	13	0	1001	874	195	174	5101	190
96	1227	18	248	331	1461	69	298	5164	153
96	303	18	64	479	681	101	143	5164	171
369	648	76	133	531	889	110	183	5169	30
552	317	101	62	1412	1229	278	251	5180	35
182	547	38	110	407	788	80	157	5204	102
135	855	28	178	377	1276	78	264	5206	131
1	746	0	156	202	952	44	200	5263	76
752	57	152	11	1366	467	273	96	5269	113
131	334	26	68	380	619	74	123	5400	23
179	125	32	27	470	499	89	102	5449	44
405	964	84	200	724	1351	149	283	5450	48
378	56	73	11	613	293	122	60	5451	48
