b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1093	138	232	1031	1392	211	297	557	67
162	240	27	46	691	805	131	161	564	72
43	557	7	114	279	795	52	157	563	75
1249	999	232	197	1585	1357	300	269	564	75
318	16	62	3	663	362	138	85	1916	99
666	859	132	168	1231	1456	247	291	1050	125
738	796	156	166	1109	1184	232	246	3102	140
1246	1	257	0	1447	275	298	56	2484	144
1	265	0	54	156	429	31	88	2485	144
1	1024	0	204	389	1247	82	252	1441	151
782	527	158	113	1033	776	209	165	1167	152
36	1144	6	236	386	1480	73	300	2549	185
1042	885	214	187	1267	1104	259	230	865	304
1	892	0	185	347	1369	71	286	390	327
1160	5	244	1	1433	278	300	56	2343	342
1	278	0	56	318	572	66	117	2344	342
109	48	19	9	544	501	106	103	466	380
1	379	0	77	338	714	59	138	5381	400
737	164	153	37	869	483	182	105	4540	405
522	9	111	2	838	355	182	76	5376	405
700	601	142	129	1486	1290	300	263	5383	405
26	1294	6	264	176	1432	39	295	5384	405
81	689	14	145	691	1287	140	269	5383	407
1126	43	229	11	1467	451	300	95	5378	409
34	878	5	176	609	1520	116	300	2288	411
299	670	57	139	768	1228	154	256	509	435
1	1206	0	251	222	1420	45	294	509	436
236	1190	42	235	516	1472	96	289	1266	575
457	269	85	54	724	605	136	121	505	583
1	938	0	187	222	1180	44	238	637	583
372	970	68	200	828	1454	158	297	633	584
325	309	63	64	878	913	179	193	637	585
933	471	185	91	1249	813	250	162	636	590
15	389	3	87	422	857	86	186	382	594
1388	817	267	184	1537	1027	300	230	3649	625
196	388	36	76	531	736	104	148	4652	636
702	1	141	0	1056	325	215	70	2795	667
1198	522	239	102	1407	730	279	143	914	670
673	153	138	29	1183	627	240	125	1577	715
39	531	8	109	505	972	102	199	888	742
875	1246	178	256	1065	1432	222	298	883	744
347	1092	61	238	535	1281	105	282	846	751
1168	790	232	159	1506	1144	300	230	1713	763
1205	913	226	187	1546	1246	299	258	2260	788
1	1254	0	260	157	1415	33	293	2261	788
1	519	0	98	179	699	36	134	1724	801
669	213	141	44	916	462	193	97	1601	815
835	628	174	123	1125	930	237	189	255	825
1189	744	239	153	1417	977	280	194	742	827
373	549	73	116	855	1078	165	217	744	828
1055	556	205	118	1528	910	298	188	749	828
716	609	143	119	909	824	181	161	750	833
1312	151	262	33	1484	624	299	133	418	835
1200	62	237	13	1417	277	282	58	5202	863
1013	287	215	62	1207	468	257	101	4734	879
736	309	138	61	1001	647	194	132	2546	883
1163	745	230	150	1391	1010	269	199	1286	888
226	552	42	113	651	1093	119	215	3521	889
1	572	0	113	361	955	77	195	892	893
1111	888	229	186	1404	1213	294	258	891	894
383	175	81	36	750	455	161	100	892	895
227	37	45	9	402	218	82	46	2402	900
216	1	44	0	392	164	81	34	888	902
249	496	52	100	426	690	89	142	1540	940
134	1082	25	224	400	1289	81	267	1543	942
592	231	124	45	1139	573	236	116	1543	943
1272	54	262	10	1449	217	299	45	637	975
706	647	148	124	1005	956	212	187	4863	978
127	227	25	47	325	416	66	84	2968	1003
1119	384	216	79	1334	583	260	120	2712	1012
429	1038	85	219	732	1327	146	276	5337	1021
829	253	172	52	985	408	203	83	1059	1030
203	179	42	38	741	636	148	132	299	1031
659	928	138	193	1007	1276	212	265	3952	1037
1147	903	238	190	1457	1256	300	262	3772	1038
1	1256	0	262	179	1439	37	300	3773	1038
179	1	37	0	880	711	173	137	3773	1039
709	49	132	10	1056	396	212	89	2069	1041
570	317	117	69	812	571	171	126	368	1043
