b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	807	108	157	850	1110	162	217	2182	62
873	1008	166	198	1491	1488	294	300	5381	183
1236	1024	252	208	1483	1329	300	268	5003	203
462	852	90	153	687	1034	136	190	491	267
126	1164	25	242	280	1342	59	281	1069	319
1214	10	249	2	1391	199	286	42	1066	321
459	67	91	13	763	223	154	45	1175	1049
484	1082	102	207	885	1400	188	273	1153	1050
948	188	200	40	1360	534	284	109	1152	1051
23	1	5	0	450	626	95	127	1153	1051
421	348	83	68	795	762	155	150	3956	1068
429	780	82	145	645	976	124	183	2000	1072
940	206	195	41	1218	485	246	93	113	1279
1091	452	227	89	1475	760	300	147	2259	1280
341	963	70	174	540	1148	108	209	2282	1328
1047	311	206	58	1554	718	300	134	5130	1330
266	588	53	123	520	833	107	174	1901	1352
