b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	661	192	132	1342	1060	273	217	2066	11
1	1192	0	241	364	1493	72	300	224	18
364	1	72	0	636	368	127	73	224	19
283	1240	54	252	502	1465	101	300	4825	20
453	920	90	187	651	1101	131	224	5287	20
1032	774	210	151	1344	1042	273	204	2077	25
1009	866	207	173	1379	1285	282	258	3055	47
20	853	3	166	428	1333	81	257	1871	50
530	825	99	160	1378	1466	259	282	1935	50
490	103	93	19	1622	797	298	152	1936	52
509	925	108	179	911	1503	185	294	1937	52
958	1158	196	236	1245	1463	254	300	3055	58
145	251	26	49	661	707	130	139	3056	60
515	771	105	150	1011	1151	210	228	3259	60
1175	1319	227	260	1371	1503	267	298	3261	60
466	475	99	93	892	886	180	170	1928	61
980	512	194	101	1329	855	258	165	1929	61
199	1000	40	194	579	1307	118	256	1931	61
293	1	59	0	657	378	129	71	1929	62
1116	543	221	106	1529	852	299	167	1934	62
781	856	150	173	969	1034	192	213	1041	63
664	882	130	176	1098	1304	221	264	26	85
118	1295	24	252	307	1465	67	291	5246	86
68	4	12	1	460	399	86	76	4403	92
579	309	110	65	1426	1249	276	247	4402	93
21	1	4	0	839	826	161	159	4403	94
598	1230	125	246	784	1488	165	300	223	96
20	1	4	0	350	353	66	69	4762	96
609	147	129	29	936	493	200	104	5082	139
743	1	161	0	936	186	200	37	5082	140
390	823	75	165	524	944	102	189	4578	146
26	166	4	35	241	427	48	87	2952	148
1161	543	244	111	1435	793	299	162	2951	154
1294	522	268	101	1445	653	300	129	5476	159
750	274	154	52	919	442	187	85	3307	166
996	1023	203	202	1144	1150	231	226	3307	166
16	770	3	148	537	1297	97	245	246	168
310	1	62	0	1460	1141	285	219	233	169
774	1	152	0	1015	228	202	47	2590	173
1	733	0	147	158	877	31	175	3927	173
1	822	0	167	374	1189	77	243	3235	179
1144	1028	229	203	1473	1320	300	267	3041	181
1	1320	0	267	142	1460	33	300	3042	181
1	44	0	7	591	680	119	135	4286	181
142	1	33	0	597	400	123	80	3042	182
557	479	117	94	1294	1184	261	232	991	184
211	825	42	178	747	1398	149	291	3262	185
106	144	23	29	350	314	75	63	21	215
1157	1185	224	238	1409	1328	274	267	3801	225
743	311	150	61	937	493	191	100	862	235
420	504	86	104	1136	1048	232	218	957	243
479	471	98	91	616	604	127	119	796	245
1257	6	254	1	1490	221	300	42	957	245
785	1175	164	231	1003	1371	206	269	794	248
889	507	175	97	1125	720	222	139	800	248
557	25	111	5	730	195	148	41	4214	249
255	259	51	52	978	993	205	205	4538	251
967	639	184	124	1472	1147	281	223	5360	252
497	68	103	15	830	437	169	90	5474	253
861	136	181	27	1102	398	232	84	5483	255
441	921	90	182	889	1064	177	210	5148	260
370	788	74	156	910	1237	184	248	3804	282
618	608	132	123	1304	828	274	168	2768	302
129	1079	25	221	305	1299	58	264	3382	332
307	526	58	108	610	807	114	159	1204	443
658	428	126	84	1310	1036	263	209	5195	479
1294	981	254	200	1480	1148	291	233	81	480
1330	369	267	75	1474	494	297	101	5195	480
6	494	1	101	434	840	91	173	5196	480
1245	716	255	146	1479	917	300	184	1202	494
1	917	0	184	160	1081	29	214	1203	494
537	91	115	20	1046	675	218	140	4806	519
1176	330	236	67	1446	538	293	112	2339	522
474	317	94	64	1450	1443	291	291	1978	536
573	772	111	155	1051	1209	204	240	5452	538
63	1154	11	229	437	1502	87	300	4590	567
437	1	87	0	601	166	121	34	4590	568
25	737	5	151	570	1285	116	261	4546	582
275	967	56	197	911	1515	168	295	2740	588
1155	789	236	158	1482	1089	300	218	4216	588
1	1089	0	218	270	1543	48	300	4217	588
1	712	0	147	1047	1544	194	300	2740	589
270	1	48	0	608	311	117	63	4217	589
1047	1	194	0	1545	441	300	92	2740	590
1	441	0	92	209	642	41	132	2741	590
248	716	48	147	507	955	97	193	5044	595
599	200	117	38	777	388	153	78	4954	617
424	1298	84	255	661	1521	132	300	4956	619
164	45	32	8	424	308	84	60	4956	619
930	1249	181	237	1252	1540	248	300	454	625
1	490	0	93	236	706	41	130	5390	625
