b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	744	3	161	614	1055	123	228	265	1
501	764	107	162	802	1047	168	223	5479	2
1364	692	267	136	1514	861	300	172	2571	4
812	261	160	53	1374	758	275	164	5081	6
144	434	24	86	304	622	57	124	1198	7
997	795	190	158	1290	1043	246	206	1330	9
119	162	23	36	473	368	89	74	1330	9
472	1	95	0	1481	805	300	153	2992	13
1315	56	263	10	1496	558	299	108	2993	14
60	554	11	112	640	1122	125	226	3018	15
1	124	0	26	910	1167	189	247	3028	16
612	351	120	67	1402	1165	278	236	4230	17
1184	1	231	0	1520	443	299	86	4161	20
40	631	7	125	904	1369	176	276	2357	23
16	1241	3	254	144	1369	29	280	4585	28
1133	53	224	10	1362	448	270	89	402	29
79	914	17	185	412	1246	88	256	4757	29
1147	50	230	12	1521	442	300	87	4467	33
1	442	0	87	283	832	56	166	4468	33
982	1058	193	214	1160	1225	228	248	5054	33
829	787	165	159	1123	1091	217	214	404	34
713	121	151	24	1196	630	252	135	870	35
1179	241	241	52	1321	401	273	87	110	39
320	381	65	79	713	923	148	193	121	41
1	264	0	57	690	937	144	199	130	44
506	539	105	115	693	714	147	153	4397	44
153	413	30	82	393	722	80	149	2920	47
106	370	18	80	321	585	67	131	3486	51
668	428	137	87	1022	860	209	176	4211	62
1	283	0	60	487	801	99	171	265	65
30	937	5	200	368	1298	70	270	177	68
935	966	181	203	1293	1377	251	288	2873	87
1163	988	237	205	1429	1377	297	289	110	89
910	791	189	166	1179	1048	243	218	5350	90
62	920	12	195	242	1100	52	235	5191	93
545	1245	104	259	773	1455	149	299	476	108
627	210	116	43	978	541	191	112	4847	126
86	342	13	71	934	1171	149	203	2147	133
