b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	818	111	150	1086	1317	210	255	74	3
629	604	128	111	1444	1066	293	204	170	11
858	417	158	76	1224	724	227	135	245	20
236	1	48	0	446	554	94	115	251	22
626	772	118	157	876	1312	170	268	257	22
330	1	69	0	810	573	164	113	260	23
61	624	13	123	1058	1510	212	298	268	24
28	33	5	7	228	425	43	77	342	28
907	451	173	89	1396	839	273	166	344	29
759	1	145	0	1279	456	246	90	348	29
1092	266	207	55	1350	409	265	89	527	39
88	486	19	93	489	921	101	177	595	42
13	536	3	106	771	1051	151	207	616	43
171	233	33	46	775	465	157	94	702	50
814	530	173	99	1251	1375	261	268	770	54
1146	311	231	63	1481	989	300	194	780	55
1036	853	211	165	1168	1057	238	207	814	57
851	60	175	13	969	187	199	38	834	60
990	63	204	13	1469	506	300	101	898	62
592	5	116	1	1078	312	208	63	913	64
4	232	1	45	172	450	32	86	953	67
74	561	13	111	317	861	65	174	2971	69
933	1028	184	190	1480	1339	300	256	1124	83
58	514	11	96	687	820	142	165	1144	86
378	209	82	41	525	381	113	77	1227	95
1017	330	204	67	1421	659	288	132	1355	108
468	425	87	84	1317	794	247	147	1386	112
436	860	90	166	1006	1015	205	198	1403	114
1262	326	253	68	1488	538	300	112	1419	115
6	547	1	114	249	805	46	161	1420	115
1	1031	0	191	259	1321	55	252	1484	119
202	824	39	152	434	1052	83	198	1514	123
843	6	172	1	1221	299	246	55	1531	124
132	1	23	0	303	196	58	39	1562	127
818	399	155	70	1121	593	212	105	1583	129
1187	315	250	66	1421	644	293	129	1618	134
180	695	33	139	616	1101	119	218	1624	134
1061	851	214	160	1332	1142	272	223	1637	135
485	851	97	160	767	1142	157	223	1638	135
414	1	82	0	625	258	119	47	1665	139
1013	686	205	140	1469	1107	296	225	1751	142
372	19	74	3	995	735	202	149	1849	155
122	1	24	0	359	229	72	48	126	169
902	1	179	0	1093	240	213	42	2198	187
937	5	192	1	1261	272	255	54	2294	197
510	61	96	11	712	321	137	64	2427	210
518	480	104	95	908	858	182	166	2432	210
1121	1153	220	230	1535	1474	298	293	2476	214
791	141	159	30	964	325	193	65	2553	227
34	175	7	37	514	691	100	140	2561	228
329	888	63	176	465	1023	91	203	2586	234
310	417	63	82	791	860	167	175	2612	238
972	325	202	62	1456	1024	298	198	2662	244
97	320	19	63	723	1412	142	284	2665	246
292	1035	60	194	523	1292	108	247	2759	254
760	927	148	184	1461	1503	282	297	2833	263
1073	1048	215	209	1313	1360	269	277	2845	264
1156	427	216	74	1404	646	267	121	3920	276
717	159	140	33	1456	604	289	128	2996	288
328	349	66	64	1163	1440	246	296	2981	289
204	19	42	4	845	566	177	125	2982	291
4	1055	1	198	447	1330	92	256	3115	297
230	1055	46	198	451	1267	93	243	3410	297
999	154	198	32	1309	564	258	112	3131	301
1	1132	0	230	251	1365	42	269	3263	320
643	846	126	174	1112	1381	211	272	3266	320
114	1	22	0	278	202	56	42	5101	326
1167	219	228	46	1297	328	253	67	1995	330
466	139	91	30	639	328	125	67	3340	330
268	532	52	106	450	730	95	153	3459	350
65	897	12	172	540	1205	113	236	3471	351
51	473	11	94	558	971	112	195	3480	353
648	473	129	94	1090	997	218	200	3481	353
334	373	65	72	848	931	172	187	3482	353
744	344	142	67	1014	579	190	108	3496	356
885	710	166	131	1328	1133	249	210	3543	360
86	690	18	136	1043	1121	212	226	3572	364
360	579	76	106	1157	1292	226	249	3631	374
998	579	199	106	1428	1040	291	201	3639	374
1151	1335	212	254	1377	1546	251	289	3644	374
71	159	13	29	283	621	55	122	3762	391
189	739	37	145	366	1287	71	249	3763	391
17	1163	3	225	146	1322	29	256	3789	395
1130	1093	232	212	1471	1485	300	288	3795	397
94	1122	20	225	457	1387	89	277	3805	398
139	400	30	88	500	765	98	158	3815	400
1	365	0	74	254	1066	53	217	3845	406
223	547	45	110	639	976	129	197	3849	407
477	1122	94	226	957	1463	185	292	3861	408
19	778	4	154	786	1051	165	209	3864	409
99	284	20	55	590	951	119	189	3872	411
1120	454	224	87	1395	985	281	197	3912	417
983	280	183	54	1371	651	260	131	3920	419
570	400	118	78	1496	1150	296	213	3925	420
572	907	113	164	1287	1632	245	300	3927	420
104	835	22	159	609	1528	124	300	4139	446
1289	50	272	9	1421	240	298	46	4160	451
704	425	138	82	1257	942	249	186	4221	460
917	873	191	173	1373	1456	284	290	4465	478
562	315	115	61	1017	917	206	182	4366	486
1149	920	222	187	1533	1256	300	255	4443	499
1313	1178	256	224	1542	1407	300	268	3312	522
86	159	16	32	693	758	134	151	4547	526
627	963	123	185	850	1192	170	231	308	560
1077	999	219	199	1304	1230	260	241	2993	565
675	535	139	104	1254	1293	250	247	1989	580
666	118	140	24	1014	528	215	108	4891	581
1167	1	222	0	1574	388	300	73	4950	590
8	396	1	74	380	754	75	146	4951	590
1216	26	232	5	1569	311	299	57	4978	595
64	146	12	29	413	428	80	82	4979	595
1219	333	239	71	1371	550	268	114	5144	623
519	323	109	69	790	681	160	137	5154	623
724	307	146	59	882	451	182	92	4964	642
77	142	16	24	478	451	104	92	5256	642
699	1226	142	228	918	1382	188	261	5327	652
