b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	792	53	154	607	1139	112	223	1093	102
1006	36	211	7	1145	191	238	38	1126	158
328	45	71	8	572	344	122	71	1127	158
707	579	140	113	1062	714	212	141	1356	212
1305	97	257	19	1528	294	300	58	1662	62
92	584	15	114	607	1040	116	203	2311	136
579	777	111	150	1337	1527	259	300	2333	140
884	466	176	88	1482	1018	300	205	2369	86
1	1018	0	205	214	1211	44	246	2370	86
1	1212	0	239	306	1518	60	300	2383	87
801	36	161	5	1272	476	258	93	2526	76
683	684	139	127	1053	1072	213	204	3223	621
10	99	2	20	1019	1042	189	198	3615	115
1035	799	213	151	1470	1236	300	235	3962	97
1	1236	0	235	187	1426	37	273	3963	97
51	304	12	60	289	620	60	122	4683	149
177	1102	35	217	718	1506	147	298	4688	69
748	10	153	2	1194	201	242	41	4688	70
232	1140	49	233	559	1386	118	287	4955	28
552	101	116	19	950	504	198	102	5473	38
