b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	10	149	2	1532	739	300	151	4889	13
948	348	182	65	1278	774	254	156	4407	14
759	1175	160	222	1160	1547	246	300	870	113
1077	416	219	83	1304	640	260	124	2993	138
1041	1080	198	214	1482	1516	284	300	309	157
173	301	36	59	1167	1547	224	300	310	158
1296	531	248	102	1553	810	300	159	310	159
316	1365	65	271	454	1493	96	300	311	159
434	974	88	190	893	1493	185	300	313	159
887	214	170	41	1142	517	220	99	321	159
253	576	50	110	1110	1513	225	300	311	160
893	1	185	0	1474	545	293	104	313	160
89	576	16	110	667	1175	128	235	319	160
1119	9	226	1	1511	416	300	79	311	161
1	416	0	79	926	1284	183	247	312	161
1	1343	0	259	172	1550	35	300	314	161
172	1	35	0	352	183	73	38	314	162
1303	923	265	184	1454	1083	299	220	315	162
1	1083	0	220	424	1511	77	298	316	162
1226	8	239	2	1464	187	290	39	322	162
1091	611	215	125	1267	840	248	169	325	162
381	192	68	41	664	490	127	103	316	163
842	498	169	105	1520	1230	300	247	317	163
1	1230	0	247	296	1523	54	300	318	163
290	4	53	1	1016	693	184	128	318	164
1178	1245	234	243	1373	1471	271	286	2598	164
877	1	178	0	1527	681	300	127	323	165
869	1163	172	222	1294	1537	251	293	329	166
897	1	173	0	1304	432	255	88	316	167
1	319	0	64	292	449	57	90	302	168
721	1047	144	209	1050	1361	210	272	1058	168
319	1	63	0	648	355	129	73	326	170
567	533	113	108	1333	1127	262	229	328	170
747	23	146	4	1070	211	210	43	2138	171
950	61	194	14	1463	571	300	122	291	172
1	571	0	122	161	715	34	153	292	172
642	1033	127	215	1027	1425	208	299	2326	172
156	1242	30	253	341	1383	70	283	576	173
1027	1	208	0	1456	351	293	74	2326	173
91	1473	18	262	310	1667	60	300	5362	178
1012	1307	195	254	1247	1537	244	300	344	180
1007	189	208	40	1404	560	286	112	1059	182
192	419	39	83	426	639	88	130	3044	182
517	881	109	180	846	1145	177	234	3309	183
916	1	174	0	1458	492	277	91	4748	184
122	351	22	72	350	563	72	120	3486	239
192	217	40	51	601	645	114	131	149	346
703	1014	135	201	814	1125	160	226	2033	354
8	1	1	0	224	208	45	42	2507	452
812	1214	166	234	1043	1485	217	293	712	516
919	379	174	77	1115	575	209	112	3805	615
319	889	61	179	985	1463	199	298	1722	756
1195	1103	248	229	1381	1302	287	270	2591	757
620	203	121	38	851	407	167	80	3967	788
1099	1	217	0	1368	316	266	58	3967	789
637	81	136	15	1073	489	225	99	3994	794
791	1333	160	257	966	1509	195	293	3903	1113
1270	923	251	179	1504	1178	300	232	4588	1115
285	1314	55	258	510	1510	100	299	5014	1120
220	58	43	11	800	677	157	134	159	1121
1	744	0	151	589	1233	110	235	3356	1127
817	1054	169	206	921	1178	191	232	5042	1145
34	694	6	149	534	1054	107	223	478	1155
1	454	0	95	170	620	38	133	481	1155
75	624	15	127	530	1046	112	219	477	1156
174	6	36	1	429	206	90	43	479	1157
1	533	0	113	423	934	83	190	2826	1158
1	249	0	50	348	597	70	119	3672	1171
1	284	0	58	619	930	127	189	2856	1180
374	808	80	170	688	1101	143	231	3198	1189
626	60	114	13	785	224	146	46	657	1190
572	1053	121	222	1380	1425	286	299	964	1190
279	653	50	137	522	832	98	171	5390	1191
89	395	14	84	965	1286	155	230	2147	1192
1117	935	209	182	1559	1415	299	284	1364	1206
107	294	21	59	303	491	59	97	3648	1258
563	674	106	131	932	832	180	162	3649	1258
1334	88	256	16	1550	226	300	45	612	1331
993	1	199	0	1485	464	297	92	670	1390
7	464	1	92	486	922	103	188	671	1390
118	1	21	0	1267	1091	240	206	2260	1905
724	228	154	45	1475	953	300	188	2259	1906
40	937	6	185	371	1264	68	247	2262	1907
634	980	119	195	1465	1555	271	300	2262	1907
1208	660	227	123	1553	1006	300	196	2260	1908
1	1006	0	196	157	1169	33	230	2261	1908
1	679	0	129	842	1564	157	296	2263	1909
924	34	174	7	1278	363	244	73	2263	1910
1281	1126	245	221	1516	1333	298	268	2263	1910
509	108	106	23	925	622	196	130	2264	1911
1035	792	202	166	1444	1235	287	258	2265	1911
81	1	16	0	508	596	107	124	2266	1912
411	155	85	28	1243	936	244	174	2266	1913
27	288	6	60	1006	1219	210	253	2267	1916
1042	306	217	61	1465	1198	300	241	2267	1917
19	704	3	142	560	1412	116	290	2268	1918
787	800	153	156	1032	1014	202	200	839	1928
215	628	44	124	344	757	69	149	1598	2344
1	36	0	7	188	234	35	44	3787	2379
811	1161	152	211	1315	1621	249	297	2025	2384
811	1131	171	215	1254	1569	257	300	2662	2419
1254	1	257	0	1456	268	298	52	2662	2420
920	703	185	130	1232	973	244	181	2667	2430
1	94	0	19	802	843	160	169	2720	2433
152	1168	27	235	276	1290	52	259	2670	2434
1126	658	233	131	1461	934	300	186	3451	2445
1	934	0	186	674	1474	133	293	3452	2445
636	10	125	2	1206	592	246	123	3452	2446
394	624	79	129	805	1152	164	242	3455	2446
931	40	191	8	1462	442	297	88	2633	2449
61	602	10	119	487	1028	88	198	3790	2449
1337	1160	264	232	1496	1318	300	269	3367	2457
60	1359	11	269	197	1499	41	300	3869	2459
1	817	0	159	274	1434	56	277	3872	2460
274	116	56	25	603	568	122	114	3872	2461
868	568	173	109	1004	704	200	136	3879	2462
395	695	77	137	916	1337	178	259	3763	2465
916	698	178	135	1127	912	218	176	3763	2466
400	367	80	76	821	741	165	149	4445	2469
1258	1128	259	214	1426	1310	291	248	2054	2474
828	345	166	71	1503	833	300	168	2090	2487
31	1	7	0	1061	1400	209	279	2091	2488
813	767	171	140	1368	1276	281	236	2117	2489
169	558	30	111	342	816	63	160	3385	2492
214	820	47	161	486	1082	107	218	3388	2492
962	1382	194	271	1235	1535	246	300	3390	2493
1082	134	218	26	1228	365	245	68	3390	2494
